trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8705.216533888119   -660.9123842317581   1         0.680257219875775
-7097.379924854692   -1762.7844212797     1         1.0726001074009117
-4694.43907464926    6392.94411938056     1         0.7525041133616838
-4189.1791806839165  -4952.852974569342   1         0.5579303637751779
-4449.940223644794   -1986.3474413098502  1         34.9239450302061
-3659.5645459392567  -4137.461343601235   1         0.12661199229845344
-2087.7552660455713  -6810.983334750419   1         1.248643004774358
3447.073972976721    539.5827563076       1         1.1521572273215335
3161.460060929552    -5387.143060071117   1         0.69243630764819
-4947.130124748614   4336.635506736937    1         0.6372106810677132
9389.236067152198    -4713.148573654362   1         1.0734785224147485
7435.599923167549    5974.630788577255    1         0.300940084138805
-1060.2380366894386  1388.9727907848064   1         1.1493382779124541
2526.8894644226466   -2269.8725513602335  1         0.39513662994079946
-5127.05767735411    6397.042451568046    1         0.3112787714698093
-9363.889901652647   -5636.0744545943735  1         1.1983949723178473
124.60446722464849   -2984.8828273868776  1         1.0288329681315471
-9384.112949986926   2227.209423560764    1         22.01206351402765
-1217.4791337267839  4992.0623828088355   1         0.6493687899033769
-6715.657012036764   3035.6200387206695   1         0.6377987638684786
-6235.954165361952   4795.687346859075    1         0.7873459235533296
-10507.15275040359   -6311.623054680251   1         1.0139238750564636
10248.780746290578   1758.7022290334626   1         1.1339740264471805
-7846.319358012471   6070.700542890127    1         0.978349187788622
9643.348650444383    -4924.00300591446    1         15.272131630825381
2117.654157651251    -10466.773449199532  1         1.1520132962054872
8017.796595716135    -6466.572484155238   1         0.7568885210251155
2527.735942447811    -5119.213333627155   1         0.26380178332876614
9848.225451853752    1436.7377404087151   1         0.7314227089036694
-5870.986430659677   8866.339041295454    1         0.9614240333945994
-5614.509217293933   -3417.7106873405987  1         18.733065900223867
2781.1006997771674   6385.931894074813    1         0.6436739176535603
-3166.0864528614475  3591.27463639499     1         0.34846097597260983
-1415.153884914669   524.120585552997     1         0.42627970472912435
6373.628930360826    -1937.9337899874213  1         0.100785641065976
-4612.606967267639   4467.8318478505425   1         0.918650280463905
-6751.393166793283   4093.760419296295    1         0.21919139731086895
5643.198262840024    2540.1059567408593   1         36.2832653560916
-3207.1648089319256  -647.8426277021563   1         21.582788808868525
1834.1767498130328   4844.348657821254    1         0.4948734702549654
8135.056849915695    1644.7448110514342   1         0.8567957066233605
5884.545232673794    -2175.6705790557407  1         6.2458807230579225
-5913.219763287307   -7633.418594541244   1         0.709179897214987
7444.514678761356    6316.500930632235    1         0.6229839351331274
-2194.800934349061   1789.135102799206    1         0.5322803235387128
-1803.0654130665494  5729.162336404176    1         0.715784665246667
-3866.482406413103   -4083.229725946342   1         0.8646199554169346
7400.819352597175    2578.6652367110437   1         0.638646495177601
4770.811992353549    -8182.592677801351   1         0.13922686049740998
-6735.3137432658605  974.3270323089913    1         1.2418865036020406
11421.01915118178    10371.870087141375   1         0.29094820894095985
5603.296979083247    -10649.842879883827  1         25.361342721973298
-1621.5288235460619  -2731.644112294276   1         1.0106016413719232
4887.065957996251    -2395.956431324919   1         1.1668397630248861
-4768.7426786483875  2320.2468669674154   1         0.36276958500578715
1418.5478202064498   8192.582910479268    1         10.32440029841059
6710.308642676522    7489.705815603623    1         23.833858877361315
6379.411830988549    4977.938026014457    1         4.47748758895659
-6846.9244175452695  10417.884633127505   1         0.7402069017802998
-779.7043499142802   -2613.624511008447   1         1.069134222204336
3232.3085669005923   9197.655030373146    1         0.13834508217908498
10520.741477615038   1386.9068587482057   1         17.662209224719337
-1342.0459399656208  -3941.59979761874    1         25.11271066983838
6761.223308570603    -704.0077973835996   1         47.08760644065683
4715.8153123065285   -6243.652320696654   1         0.8000292531357612
10441.074621767708   -1413.2345157793552  1         20.3828110118235
-1173.5062262065624  -6469.24273296999    1         16.481247886342935
-1285.3488875248086  -4876.543003339652   1         0.736734536753406
-3720.9367314984465  -11586.50972970756   1         45.874649740605854
6967.484569352865    1269.7210008261113   1         0.6579788644771389
-8993.741302083965   3920.939453350459    1         0.44456011252471395
95.32506021511102    -750.3179702902573   1         44.42426047711441
1087.76187924431     -9179.329659054505   1         0.7957198179644986
7114.787278144164    -3575.1915981286006  1         0.4524808719679341
-2748.0882238754757  -9229.216812654657   1         1.0490982097850026
9539.90695343735     4876.8088987450865   1         48.79482240262241
1351.9192654905955   -6890.763454895253   1         0.9846862660310777
-5984.868163161135   2039.106821132964    1         38.827932738717095
701.7764846796672    -8987.913103250812   1         0.7445419889239401
7238.62769968125     -634.0189755203563   1         0.47595461974760955
-181.39734827733082  2628.458663651134    1         0.9165311421070509
4044.1540894565214   6601.121368580015    1         0.10649761283759152
4247.844185277581    -3263.0573708310835  1         0.3850414409197851
6574.762094350662    1711.1106559375637   1         0.23159186530204015
-10434.742744753115  -6132.410977372111   1         0.19028191021768556
-111.11394175408583  -6556.25548178997    1         12.10739960716364
6434.007437524369    -7571.266643930277   1         1.117233043659798
10034.16479354537    -766.8198368481083   1         0.7233256622873547
-2043.1797390103795  940.7840507937666    1         18.788055021147155
-4442.327983485952   -2499.422879318259   1         1.2369114310350515
-4762.502307574945   -9831.128323880095   1         1.059138006498211
-11808.358783085116  -9875.910213105937   1         0.7242965341570018
-2773.4841489471446  -2759.216303044793   1         0.5184763759677499
5150.13749117432     -8260.318458441956   1         0.24707453783749542
