trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6383.744207492714   -7111.574504560955   1         0.3586668945546968
-8221.193768439454   1434.9827636674313   1         29.990803792543883
-6012.107116296488   8035.828259208061    1         0.7564696621731803
7176.771629734045    9004.271666710738    1         0.2459083605598037
6402.248094899997    -325.63473104743144  1         0.253117503731259
-7625.156571686491   1832.5608920564584   1         1.2416771920863998
-6176.479552127446   -10596.753682737337  1         0.14858279971990795
7754.257276150851    2917.7642678846755   1         0.4680913644223669
5334.940365946441    8781.978798443266    1         6.386573077197683
-4980.435101672506   3804.0446519817165   1         0.6235210262054534
-5614.909976046131   3755.8920499249125   1         0.9947879499188164
4361.459425069452    9377.47406924543     1         0.1755707468788868
-2538.8599244790585  6075.987039587873    1         0.36408333417532435
9943.373662458718    -2897.3267511139406  1         0.5946501328231958
-5444.6687818741675  -2205.859790407021   1         0.22903499685144402
-2581.445985866915   5088.177894576314    1         0.9494811585116114
6526.591493796186    8326.977136524698    1         0.5852325618300679
-1096.8947298203962  -9631.074844482131   1         0.26114798880050827
-2399.653403198336   -908.7148611947786   1         0.3937912867030039
4092.444256949101    737.429826375426     1         0.8028242938263486
9455.232105277963    5213.144071542779    1         37.43827100989145
-281.6838266674363   -6771.595095943547   1         13.585399576098757
-3139.664722020682   2320.645853921769    1         0.21294643603020402
4316.799053939566    9153.196219528789    1         11.387571592912213
-7997.504189970272   -6306.115816003444   1         0.20705967590086977
5285.9261290205795   -7252.921365593061   1         1.1238380513904258
13058.39631279618    10571.19016801571    1         27.358214698005156
-9856.030729326494   4701.822725994124    1         1.0634886946503126
234.58609701704736   -6457.376733296501   1         0.3281476541900479
9017.088948498484    5203.771545013661    1         0.10027866201825714
-2836.3442793503086  -2795.3635444911265  1         34.92104724331628
-7983.39459454596    2937.8812134488985   1         0.64535689440562
-13575.931231651253  -6179.0777534103745  1         0.49232709015074627
-2622.0642618058287  -116.92969761669313  1         0.5218979460867997
-4812.403323676641   2463.0326283387103   1         0.46358211535555705
-5112.899281638771   484.517495383967     1         0.3759485599357728
1139.1491683370857   -10358.496417391432  1         9.757507702722974
3602.1560126761847   6674.517476441177    1         0.5788072809575132
-1075.2214608692395  2790.1278885285246   1         0.6171168233692851
380.2919641448161    4927.3369103845125   1         0.966807823156823
-1327.9694997503145  6071.8123182174595   1         0.404170756001787
13102.82317008069    7252.017592098822    1         11.458786144989084
4685.2661149189025   1466.196418962964    1         0.36514170952385794
2354.6265884097415   929.9847553166062    1         0.257735669000566
3353.6350727287613   -5691.661854765703   1         0.9896599728686837
-13564.599275253942  -17064.492841204163  1         0.9743681955559033
-5892.265835510416   6746.4263500787665   1         0.77433314674576
-5076.532016113562   17561.71942498639    1         0.13209500010466235
8560.220289900382    1057.679109567935    1         1.0157933185985122
3083.8637559171      11089.90551182795    1         0.3411502131011075
4841.62256139809     7009.894799321345    1         0.5195318051551912
2013.8326261984082   -4780.830234136924   1         0.3360462334710078
-7217.084872945577   6026.867247999915    1         0.8705748387746824
-7793.1313200938985  -6947.305082495143   1         0.5622832935904543
9591.498600474522    -4570.075469199582   1         1.242552768282091
4654.26403512044     7050.524773845314    1         11.781452608277865
2222.322752639684    -7711.03272399464    1         0.6910427971520043
377.2151883053338    -1612.6800420677046  1         1.028587587442084
-815.201477235107    -8890.33328555307    1         1.216003218344154
4188.00610216789     9432.570363255367    1         17.821543050812636
3501.3595013897316   -8399.62616660076    1         17.974421528920676
2008.1930111107342   -7111.798877985845   1         0.8236004929124239
3630.674640343658    8238.611328129733    1         0.5495693058084992
-6821.383696569856   -6685.741246766664   1         0.7611409169494269
7393.541305259204    4005.8911506707204   1         0.29909079250004683
-1799.7935462922503  14.128066487958876   1         0.6919095319518171
-6618.036869264359   -11908.69362817796   1         44.332277241579234
-1403.545511858445   488.2012689107484    1         0.5188357430838771
-4262.626915702803   5497.568372729032    1         6.869388517095063
6543.614610782058    6026.320131823011    1         0.9187111141985009
6496.112433844784    16092.669283963813   1         0.5742489361664855
-6324.95253437571    -6739.769947551583   1         1.1479080670695796
6419.320683366216    8295.22575404882     1         0.4900609245152715
-5232.123566130882   3816.2385674889706   1         0.5056265245046508
-4619.716445166699   -5642.719440435002   1         47.2701899640602
-219.04693119487092  -7668.727913684933   1         1.1887603557947006
5569.8970171688425   -8258.532679533278   1         0.5891578679324675
1273.0526347469656   9380.36546825747     1         41.301685636084336
-8720.971219078658   -3.289481254197151   1         4.331745097581868
-5208.884439922313   -4491.767320490291   1         0.23436106205701937
-12207.962684475611  -16693.327534962576  1         45.77880461114264
5025.2641391213065   -7067.4920930774215  1         0.7065744919865684
1015.3646168544411   7862.08441418758     1         1.112352493007145
774.099670769827     567.4909842086576    1         1.0342742034730905
4223.0594934029      -2426.1520303583993  1         0.41897495989109623
7405.162403638749    692.7481277884235    1         0.4157586067176031
-5263.174654939655   -9002.698869249172   1         0.9587999543866406
5640.000554638844    333.78972581636776   1         1.1769718203014996
-3356.4472067831152  -4536.29139757392    1         0.41849070732621085
6170.524458036695    6393.461560190759    1         0.7033574399948932
7653.5732435850305   -5862.310905809049   1         0.7152820153325122
-3901.1938622353096  -1391.7955723080781  1         1.111074762879173
7204.517263752707    -7250.936050520957   1         0.10186427394890303
820.4330647052572    -10723.437093418272  1         0.6128511306877197
14267.625286305338   -3342.889334989968   1         31.22100670322782
11502.408819213291   4050.7646857636137   1         39.33836496094087
-7983.329981936951   5474.064521686141    1         0.3630330468188746
-1199.3607721476124  -6732.147261263019   1         1.0521019465198036
8609.483656244809    857.5153828963001    1         0.8252950344799106
9930.744197958455    -4450.304435991695   1         0.7541995030282908
