trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10633.470065989026   -1234.7813916707626  1         0.5180712247679757
-656.1970973572512   3052.195273425941    1         0.6415149150283345
-739.1517008153153   -331.84892138893974  1         0.397573527762648
-2906.8040752982415  1316.077514344226    1         1.1844798071995815
-7512.154287225751   -3656.178154364361   1         3.1879338400264947
6884.517536114282    -5790.825287614614   1         0.39891833197564863
-3395.6113492051263  11140.436250755856   1         1.4110476339019835
-1445.0666905572973  782.7537371685879    1         0.9278077169331259
-2908.1268221136847  5711.569171643444    1         0.9192531071390029
3492.9380006486094   -703.4520455346544   1         0.5414702370230449
642.745056301147     762.6992529174856    1         46.66353153239832
762.714730702297     -2977.063496788606   1         30.925568120520467
-6195.88860066545    -6973.487973360499   1         1.1274283776694636
-7733.182345222628   10810.418922454863   1         0.8783470383270721
-4723.043208691598   -7221.789687569957   1         1.214008944660237
-65.75684565638366   391.9997296633447    1         46.52964873499177
-2680.045424837232   -1568.6545789100305  1         0.814965471514428
-3006.971553849294   -839.3964354676857   1         0.2529083896513804
7257.235692292196    -2366.9538824205733  1         47.76031510555233
8773.157285547406    -12244.490226891141  1         19.029021926051712
181.74987327003873   -10069.963710349906  1         4.05083750562653
7200.796227147304    -4499.300977540975   1         8.100064655002342
5058.670344426389    2026.5179888016737   1         0.225499906983101
-7451.510987446123   4974.387728909436    1         0.28615453233634996
-7638.175491073434   825.8328493511788    1         0.3640856182978065
-1732.0327912341288  7138.33128230711     1         19.598013839540382
6924.553801029635    -6974.111708459121   1         0.9902403644952303
-1717.302995836851   608.1109217246185    1         0.8578556091671432
-3247.629819088498   5528.98874402163     1         31.145069029975286
-6813.94548738763    -4488.793762872772   1         48.21178649317783
-3023.3180521476133  -6400.240397342202   1         0.25861563564978873
-7480.427240883143   3329.978434912094    1         0.22640338146603187
-7592.539089337918   3043.3205756568477   1         0.359969768359501
-3062.9442733797755  5371.818276407516    1         1.0343152195983925
-705.9870132252605   -2742.048336410669   1         1.1962748639295993
-1099.1201485474403  209.83576016096632   1         0.9481180029501242
2509.301763410898    -2221.5966224972194  1         0.2293359796401415
-1350.8929515152254  5772.418340999622    1         0.5473327406587272
8729.603227310037    5543.669025000721    1         0.49947402961197096
-6147.391153885313   -3029.6255832762113  1         0.9176789846234934
-6657.822306046978   -4973.993085050908   1         1.0360179652261798
7339.564218852566    2855.8286775914944   1         1.2129420262130826
-2160.967314858552   -9369.609985422432   1         1.0817312901481841
-3310.051714582353   -9171.051213912915   1         0.10036437399402892
-2026.1888975040386  -9375.27778860706    1         18.846460841656334
-10615.158387325977  -6312.09689887093    1         0.8179876409995949
-7230.40400227603    3612.979051592521    1         0.5043144943891124
-1555.6846265641962  -4130.429753416645   1         0.8244279858898138
5971.478509205425    -1074.1906373290922  1         0.22197239199421967
-19.821562575114513  5695.44471014285     1         0.3916857804295344
-36.755616075948176  4431.5411329941435   1         0.6646124329449753
4452.388913389315    -44.91177496647469   1         0.23900027421216902
11462.36325611015    5254.425002919763    1         0.8290723008249627
7710.073747835732    1525.4251170610182   1         33.30636471564464
-1195.3909923941878  -1776.6887277636793  1         0.8731769998101677
7514.792529786189    8246.587944909961    1         0.9476346481809734
554.9275506764341    -9161.574577283352   1         0.9153097280347998
6407.428868802421    -3236.3262502856     1         0.3896478739427811
-8724.46175315915    1081.4116571149466   1         1.056529153565192
3025.4349745012632   3345.814180290273    1         4.044288053092883
-884.9968227275581   7585.564008056356    1         1.2008781340629944
-1550.437854335034   -9750.70453030468    1         0.7354696951673859
-697.8726160665461   -6230.439653329182   1         1.2279006307538
6384.616327280399    989.7382247547794    1         6.997278618641147
-247.82094893136232  3568.7364411800686   1         1.0304431412841921
-3889.7451194190053  10036.617112932632   1         0.21205382803992906
-3896.8131718241993  4975.775645957455    1         0.9429025579328245
-4616.818723676358   4091.3923991729557   1         0.8793336547641983
9047.976839200435    1954.6056059467555   1         0.26500022743499835
9440.769129078906    -1608.6211437142777  1         0.7734019470238075
5216.644137260481    -498.0922282161485   1         1.0328912649230704
578.5229967170325    -9090.369401311898   1         0.8951396693658926
-2749.034169953846   3373.4756591599894   1         0.5535077961549345
-3268.7243929068554  -2523.4899402260417  1         0.31548248341801555
1485.3319935213297   -7005.070606781735   1         0.4492379853102846
6750.631428228131    -2710.0254950463295  1         0.7786601745348266
-10120.160052956453  -1190.025753686914   1         0.660072679346069
-3511.661038292084   -5406.185898060208   1         46.55359067695422
9090.94907605538     5329.965063415151    1         1.0737714021646316
12436.587107532685   -279.123176753621    1         1.0633423065854837
5616.240043738569    2485.6227576568745   1         0.5872554076766378
-814.6128172553472   5621.37650140355     1         0.2092907112239995
1756.3620409425257   -783.7897880818873   1         1.0441562745929762
2776.5249431591988   1244.3109283369588   1         0.35088480304042113
8525.647959829997    1035.9681879009863   1         1.001907231153905
-5088.966234768185   -8861.445215220645   1         0.30115909633106075
-8609.650894895945   -345.15027332750145  1         1.1133878122086749
-8137.5867856865125  6418.285821915915    1         0.17093743059056116
8385.711874864426    9126.90131547347     1         0.46249819343477916
-8606.448896879248   -3997.726676277712   1         0.6938126448216078
4722.91144313916     4655.419611590115    1         0.5256983122863829
-11732.38138006441   11219.781488419843   1         40.9527277051868
5558.555946215406    9068.10890415231     1         0.48462922799020647
-7773.292311346558   2862.5039508175487   1         1.1215952819348098
445.5620256769648    5048.545422952721    1         1.097525230166066
-5217.680938079092   9370.431596292423    1         1.0144672475125023
370.44840383263727   -5881.938737711147   1         1.1431238190246829
