trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2750.8754937342137   724.0887446635514    1         0.2623774328176069
3382.515675474535    -7200.264808362631   1         0.18414413628467027
-573.6199127078415   2609.65128676061     1         1.1438042349263817
-5772.3363707307135  2013.5494268080913   1         0.7167312169411556
2845.487136103957    -5501.401171228697   1         0.415632731638086
-4885.958046684566   6878.7400459254895   1         30.346543738946686
-593.5537416601013   -4989.524343839159   1         17.40955756787144
7244.754757123588    -170.0259186636809   1         0.4403423225178874
1985.665782167211    -5741.002169833067   1         0.6513553226928203
3529.2251001588465   699.9621151878528    1         0.5439173118731934
-4375.4657842737115  -1736.623438628548   1         1.0370655943605256
2505.589340879673    3405.7511177184583   1         0.21213975705155913
7557.487416665531    -6957.117183024743   1         1.0608726004196056
2358.819702943334    -2630.0624025473026  1         0.9346838824104525
2989.211956568457    -2665.678294904414   1         0.47639037292966235
-5049.9386341000945  -4392.03066291785    1         0.6188113293625096
-1721.599921705068   -1482.476819139648   1         24.858897087554
-5679.418192028581   -6281.508477137031   1         0.8556009772326493
-6636.810549680602   2996.54963923692     1         1.1919465853175244
-5647.772830739025   7806.594010223766    1         0.9861172676124457
-3152.284707788686   383.2960962916296    1         0.16523893967370246
-1364.05265374878    6358.326183708612    1         11.916221656273713
-96.89427092582446   419.4844009621829    1         0.24007008786536252
5775.213123139157    4176.44605382924     1         8.163345377091574
561.9100388040935    2413.670925183276    1         0.9153777202835025
-2940.4546240325203  2242.2330026188847   1         0.3212254020356995
728.4037712650505    -4197.747821872348   1         16.014891554080982
-1685.3899502213335  -7937.503905471225   1         0.462938748523397
-1043.7671707499476  -1621.8308194510437  1         0.8274453953677471
-7138.634564355052   -570.1103557987498   1         47.869820009686926
3388.3334659603647   4562.461647040581    1         0.5511135718894977
-4543.499193450389   4473.919209030005    1         0.8133185081699031
-2511.029083634849   -5748.582004674431   1         4.441307518584839
-556.844148714832    -6840.341782634338   1         0.8915874378572287
-3017.8722422536803  -3756.940609554903   1         0.736689333288484
-2811.9192730984487  -6532.728704045915   1         0.8184273695172851
3252.2241225073467   1413.9652031587004   1         1.0157209218080412
5045.743644224078    -2244.5062380408617  1         16.965695172292538
-6554.672182617309   -4331.417898926025   1         0.7186025133745644
7420.215518282237    2198.248842727425    1         1.2140302962800666
-1258.3983471550448  -6134.879834219155   1         1.124696958031842
1646.917571059168    5311.673144239276    1         4.264367290232775
2676.639281488502    -5473.714582543253   1         0.6935154378933798
-5749.285344123688   1446.5984010967506   1         48.2656516401866
-2870.8290235585437  3471.7663308625615   1         0.8110026008555576
312.0916152252321    7817.8522715907075   1         0.7051160882569549
-1944.4892283627769  -5949.957762183658   1         1.214873328484162
1987.2542252400633   4818.5501441585875   1         0.8381783092478345
-2357.8091974355284  -5513.223959074074   1         5.755234847643904
-8151.7634224596295  2875.360129066445    1         1.1622814967857744
7209.053404302295    -1332.798892395191   1         1.0918469360858274
211.30581066003865   247.44153116696543   1         0.28288471978000895
-6062.266741938717   1196.2313028629462   1         1.116024621271461
-224.6045629360057   -1736.462231346333   1         0.7969563812321321
8.871283312197193    2625.7274327248397   1         0.3894085194688006
-6708.281012497218   336.6749827584481    1         1.0834122998877862
-4523.837282036009   929.0865590810681    1         0.1831201950732149
4005.0517957366474   -4466.726724135059   1         1.2136209909647466
6905.083557838665    2762.9964503041333   1         1.104874154560552
3270.157165609084    1363.9337149570247   1         1.194452498831594
-2539.917764291322   -2434.8721084410913  1         1.0407027673332618
-7448.814324685847   4534.902719632548    1         0.36360814585656465
-1658.5584378927324  3985.3189091159966   1         0.21543656469973133
-1198.2301312084344  -902.5820704575883   1         0.33970210091085673
5894.073007495106    -2060.9936198127434  1         0.9121316773505238
1501.036140937993    4804.556643053591    1         0.37077932618356757
-1511.7532693878165  -5779.605790024056   1         0.5124596512277872
-1563.853856386085   -699.2099961821847   1         1.1953367952176688
6289.112624379652    -5154.466099706409   1         0.9550450064578938
-2579.835752968003   1867.5511729320908   1         0.12556220520598363
-3335.731172778491   57.276048128896946   1         17.420638123840632
1408.2974409688666   -2594.8937860599813  1         0.7194915808324673
-2406.507719405865   8038.797133733352    1         43.08582708003916
-1090.7290844457355  -5136.482404698317   1         0.5173899146924121
6973.13480866914     -5947.377413732002   1         1.0172334905690639
-6633.373378499661   1721.2623060148921   1         0.9510401647488281
3984.294337668632    7195.566507443335    1         0.8499161656064897
-1167.5331731211616  4374.467896151328    1         1.1469897193969696
