trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-241.73442615317063  -4441.1648922199975  1         0.32449915861978185
-5824.7796979572995  -5773.678372511105   1         0.7202863604907979
-5637.670936504573   -760.8521641177131   1         0.2863514907501338
282.1689115444456    -2908.76689123245    1         1.0638012583242737
-356.46033206371436  -0.6700594832298328  1         0.888947829908825
1867.4125363498465   2474.3420340268794   1         1.099240899920137
219.59571207674477   3212.1574298704636   1         0.3523301809872409
-4359.380250975888   5252.082902643711    1         0.8022943439657305
1294.3829353713634   -5002.458008281261   1         3.488924486675686
-3847.5352860819244  1485.9616495899854   1         0.6579027537469374
-2265.839501922551   5561.53161757444     1         1.0244748773503507
5501.952468381554    -3451.6130796420694  1         0.9767214042011627
1193.6119660764837   115.72622896997345   1         6.994378814434452
-1209.5584041096963  4758.111405366965    1         33.2457905758653
-1592.9321863925245  573.1407850959487    1         0.5791716850737245
-988.1772804366374   5517.696368603588    1         39.35093093388715
-2726.898920369193   -2173.4451504271656  1         0.2439287194532415
-5706.071805208599   -5588.932753515851   1         0.15665594325676424
2770.922516998041    -5275.984919151696   1         45.86522692396979
-1817.9823878404688  1047.4090084559118   1         1.1555668543368969
-4874.386195018807   -3882.7798813391537  1         17.050359685247944
4609.420012217203    3008.881034461897    1         1.0775376999818898
406.66409312004293   -659.4241890783288   1         0.6014731818831007
-747.4830604820459   -1280.9337916785423  1         0.8541972471716128
-4977.388200421367   2343.0535403405656   1         0.2954170899718649
5270.9500806673195   727.0647526760995    1         0.24197968437577272
1756.1731395804222   3735.970925854083    1         0.38417288075802725
5141.90604074272     508.03327304242794   1         31.358441979123068
1023.3495988241154   -5466.084769743813   1         0.484895739550961
168.6493144246537    -3996.026073967411   1         42.726174739781584
-5637.68482795883    4099.575564968669    1         1.1852877891681945
-553.0367578336954   -5359.134673469928   1         0.6008088965836644
-3209.3959365716864  1006.276262537902    1         1.0547751898015574
4718.381892115095    2017.4621022129222   1         21.75151799915592
4063.3184672307407   -3786.3120969680685  1         21.81526093275085
2059.251818960035    -3017.2176840803068  1         0.772180409318727
4715.549805064555    138.0007677044364    1         0.9897431293981668
4667.605550175168    556.0545152452723    1         1.0992390756170909
-159.586076288116    868.2193840514442    1         0.2608877453102833
-1862.9776424445442  4764.3819349819405   1         31.163596200209327
-565.4107415495973   2189.4256308074937   1         0.3109375074526671
-2417.975374306378   -3789.115744769007   1         0.36444244763676825
2936.480521747171    -2597.782412479123   1         1.1068011327847356
4806.398116644354    4420.6464112897975   1         0.7353445875888551
1527.178589205023    -1564.2521985291987  1         0.6895483182433091
1801.077064704703    5481.8907623096775   1         0.4966731161388114
3679.8824975708835   -3406.625592356076   1         0.42012721130649144
-53.2514265640697    -4158.291498526392   1         0.1254479408466846
-2759.092245240201   153.19111479049388   1         0.5547137859720805
2427.441097239318    -2749.1485627311117  1         1.034986969758052
-125.78420487821636  -1229.6659127498226  1         0.2185199915102159
5069.345473144068    1886.0048314238984   1         22.479566612099582
5596.51207865619     468.5065987512747    1         20.60499446898881
-2697.260195661688   -928.4786519449756   1         0.47590796547858705
1689.1263109821512   -1415.5218855442731  1         0.17972279712142558
-913.6781523525087   -4941.636606958532   1         1.0540958719276565
4663.227503566743    -5859.66292044413    1         0.7894683590996516
987.5594671711688    -632.7251520955588   1         1.149210853859725
-2501.9662456533765  1894.0779299792184   1         1.170183669643384
-474.13063071388933  476.84708698961003   1         1.1598756288058227
-4744.5796925362765  -3014.2812458170847  1         12.303104668886279
-1269.8542454114483  -5290.028754311854   1         16.264869999064587
-3367.766333791767   664.1748995483958    1         0.9569575043571573
2559.3839284107644   -2574.985212098154   1         0.40195754228051506
2186.810548358873    -1863.608746225224   1         1.1881121341366527
-467.5571075321926   4801.440964933618    1         0.9963148510640248
1987.329612371845    -4458.87684469651    1         1.0076041276975007
707.2351776478814    -3776.56107506743    1         1.1455639912658222
3193.1857748669527   4164.458936774535    1         0.9165689099762022
-2294.33882644142    5283.797277549408    1         39.70774196751278
255.9515420460575    5424.216472475059    1         0.5749739183307246
-2206.0325290797464  -3040.8312299698946  1         0.9644815843533702
-2662.239468525839   -3974.4965669485086  1         1.239837194662971
-5867.61024041064    3906.3809619866233   1         0.5356006638636556
-1470.1833660535458  -2890.915874810741   1         0.41626395498464763
2889.696846402491    3079.096337340702    1         43.66167330367417
2440.4438865390316   -409.65338879422256  1         1.1657149104464788
-2838.0586172438007  -2540.5091334209196  1         3.9014380311907275
3385.3745778842626   5463.565378556995    1         1.0818496699189437
-4146.143949751819   1559.052003817019    1         0.6593307734222789
203.38122633962914   633.9910909676003    1         0.3529767283758417
453.50471127345025   -646.0276157295035   1         0.11657271793844495
3872.5826590108545   -2508.5276846883003  1         1.0487669926295191
