trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15415.365844342414   5047.665192668184    1         4.4318659429166685
-5852.484137042215   5629.507551018298    1         0.32463308890335846
1632.461566367435    -6698.298157922066   1         0.14235675769615752
-2537.6367050397553  1383.6693232537536   1         0.652834627496456
-74.09905699154747   -3444.678343184104   1         1.1450040343013117
3935.9575071945874   6787.718100927785    1         0.44761174257701686
-4121.636625139013   -5494.670289001196   1         30.75238011258181
464.2373265394328    9894.208530157184    1         0.40444283914413737
901.4828213987063    3146.03853548661     1         0.7955894205530221
-4643.071974216774   -6553.149613975912   1         0.6583484912438123
-430.87568190308997  -9994.894259521121   1         43.36160385508881
10771.983752997618   529.0724201698197    1         15.387827589380985
9129.120220461371    -5776.443945831165   1         0.8713175764282168
4971.963997293418    -6342.305568089502   1         0.7008885894924631
-8445.527733161858   349.29881992485025   1         1.1568988949458041
-7878.643254795199   559.088746572228     1         0.5937511765601698
-16743.455857609726  15918.75484712956    1         1.1019527324059644
-8559.385909603789   3739.9975906471846   1         14.375301165224968
-10174.961878891325  43.92102558489754    1         0.6439532688219873
-1089.5490399166988  2553.6754106247095   1         0.7255660854512386
7491.873355886381    5185.969086484552    1         0.36201091002868047
4673.595815523273    -3775.2052732661796  1         0.7484482125147676
164.57376130060663   4075.2429972478826   1         0.37393455498310046
-7020.902225029864   -5017.661034666278   1         0.9302370593068907
-7057.153740096498   6991.259645519049    1         1.032633417818581
-1355.9598977171624  -6452.701059660605   1         0.4144904644334646
-3632.4482638189447  4240.22765922206     1         19.26077332945611
12284.786153433852   7849.008287764198    1         0.1586464856941913
5556.249995366478    8838.336086605013    1         0.42822503720841343
6308.906928367545    -6964.876140722858   1         0.13016019062292083
8958.117629585828    -10857.989897561472  1         5.576987042323727
-2318.0535951576703  -8278.631846991175   1         0.21355938704703906
-3775.340424518069   1918.2951662811195   1         0.6735450241875582
4466.3086150256395   9189.575908894416    1         0.7966053105838007
-4827.190551227861   -3480.941242147999   1         0.8979818163902316
-3161.5938922044134  7779.97765443471     1         1.017063967011225
2165.360164666196    -5111.644595015106   1         1.0394990877131558
12556.18173408215    1714.0580990066555   1         10.036151558349134
8734.020107893299    -5695.726314898007   1         0.30371649095304865
-7108.276903889635   6838.355782999464    1         0.10514033813883483
-827.854240603969    -379.4243235325215   1         0.3388207477254018
3725.1397927094845   -7244.3197697108035  1         39.433018099180295
-9225.47526209505    3789.147636481048    1         0.48476028797722526
-8217.457096263364   10583.824473687004   1         46.619399477819584
2488.7102714729845   -5928.053375229622   1         1.014407568177917
-9010.443420005722   -4981.83500358709    1         1.215453436482179
-5822.562572750897   6149.368741087755    1         1.0051066717677195
-4276.2179908492735  5553.31253188884     1         0.6939279820536455
6266.059410592364    1433.4231312873508   1         0.31643977250810507
-17357.600368552077  9876.78846921125     1         22.21894131952687
17085.14851774393    2519.6434389291135   1         0.5393788826821411
8030.961646431938    5408.72829379397     1         1.17735911598173
59.174384733573234   7701.2426630012615   1         0.186958700611533
2108.8435667653052   -7589.151731484004   1         0.9238612902169205
-8656.92004157958    -4064.051936184011   1         0.7537282980081392
-1755.091987508347   -10774.84658110297   1         0.47978549864770537
857.5482999088803    4615.791544906224    1         1.0334049719429033
817.5104886456235    9846.982316393507    1         0.6511318526894191
-4953.256913760214   4320.465496591591    1         0.8479720085465845
-1324.1180425685004  131.1664275323166    1         0.6942766509534666
-17542.402813104796  4050.1953160099074   1         20.221009288615292
-3906.669754448098   2762.9274219327576   1         0.3432459975821178
593.061599608049     10151.14064189068    1         0.9639070616464147
