trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9287.28288262309     3376.330413956184    1         0.16836952575435044
-8632.423903843915   11636.942558599236   1         0.5129880440848852
8156.628476403061    4894.319233955648    1         0.17118780417161106
4581.862117003007    5103.731694770355    1         0.9658840470201163
1022.9511412454913   10751.489270460534   1         1.1474805439812927
8712.00622855695     -5121.043469776252   1         1.2142874239953851
3896.6054867732923   2310.37377664329     1         1.0078721263648995
4374.246205373218    -7938.032705603709   1         0.6487566500088123
1553.294706622043    839.4920970716581    1         11.19588793046938
-8729.054933245296   4177.415053518255    1         0.3910734089954463
7985.865121616007    6690.3057951015235   1         0.6882132067866663
-3182.9400076168076  10111.903728473317   1         1.0704036667789676
-123.77808832226025  -945.0158927357528   1         0.7258874784304573
-5283.894065793829   4991.05433662983     1         0.39829200743340276
6323.787022829822    5291.147769441671    1         1.0732774408423182
7199.124503178743    -8166.529576952909   1         1.1165610290901535
6391.9780735812155   742.8513032901465    1         0.5581390072909845
2574.588344013456    7684.624303745416    1         1.1547727383211122
-9207.601840965524   5733.897501995223    1         0.3501100224671566
-4606.020076005372   -4364.131959854405   1         0.463700798421259
7685.804299910035    6918.261635728446    1         2.967074514695475
4570.986435893056    5629.88748746974     1         0.2975859427750049
-5327.786718577396   -2096.4247371187607  1         0.7670279181270448
-1681.811504252489   996.8665771791008    1         37.74327157487622
102.96539695512911   -2628.6925024807024  1         1.1239695999177814
2494.5302832481793   11807.493092774192   1         40.63794427075276
-4507.262411592228   -5210.228673310191   1         0.6116951073063107
352.6867944073595    9940.109231776747    1         1.0082773165400025
-1715.993421506279   593.2907950000616    1         0.1264671399826855
8950.113333453995    -1642.7000253592419  1         0.3485629058894216
-999.7427977732162   1325.1630838949181   1         24.710016064830032
-6689.795511203155   -985.9808639173195   1         1.1832617077898888
8748.783902140094    -6470.942691221165   1         35.33002616709884
-308.257066196527    -7598.507173045183   1         0.2236921044973733
-1494.8700404717704  -5911.042840456404   1         0.21573309745573366
7767.852079388047    -506.5556716925041   1         1.1538885850502805
-7756.6332400913825  1971.9341299072294   1         1.1975164729529237
7543.351049911061    -6231.371557334326   1         27.193836474340785
-6349.994709459891   -6631.835353195842   1         0.7742123360826725
-7997.736752877313   -6411.384840482096   1         1.2190811340367476
3984.5704022913123   -3845.9195740067044  1         1.1653407326193812
-4832.196195708212   -2225.840558544394   1         0.8114836861371786
-3731.4667313799578  6489.333524986846    1         0.9577124280068475
-5655.7779183290895  -4523.067886015313   1         0.9238553694543779
939.5935623531336    -4054.6404275766154  1         0.9291306056852593
5443.46348699293     -4372.021803126448   1         48.563438537798795
-7424.553476068082   6382.197123596135    1         0.7969923971042593
-10158.7402239066    -2633.1784976719323  1         0.1924414129049491
-4612.153985395617   -2358.2108945882724  1         0.5238071039196857
2112.1051475646414   -7057.938624234048   1         0.5584051602191592
7193.836768160344    -2685.9364839476907  1         0.9322950294950246
-6008.411852291079   -6381.651334471166   1         1.1903864740956236
1675.1997086364383   502.88920901208695   1         47.787768530297846
-314.48074295629885  -11456.723276199911  1         0.5788689878954498
3401.001825247425    -4570.166392911925   1         0.7304240395706169
-1859.7552597087044  10289.454377060069   1         0.5676425925324502
-8606.517644615165   -3417.222081719982   1         0.7264911732057437
2923.1954158960366   -4149.366828203963   1         0.6351903552360659
652.3209871468275    2699.9159019259378   1         0.7036609980616123
-2460.719432300062   4110.975285726398    1         0.4031418969706043
1210.7580109472633   8081.266283150293    1         0.5055663955773811
-8559.929717863157   -7412.189220433935   1         33.85487440948601
-5457.1836473191925  7429.695008392107    1         0.16016716259718566
-7754.138956529454   11927.590015352624   1         11.75144802132989
