trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5705.713622280516    -3586.3193705551507  1         0.5141755437439107
-7037.865357871476   151.67955443440778   1         1.0885624439633572
4637.246380660825    -7967.300843182889   1         1.1887301687557708
-6042.88110493447    -440.98691096452757  1         0.6023419048968103
-8375.41944711981    4613.800110589902    1         0.32042366457391824
4348.508474278504    -2289.6904001716316  1         0.8095995039454622
-10196.009219314312  -2198.987520929763   1         0.45984532207341267
-167.1909846445632   -3582.8328199987586  1         0.9057481292954169
-1938.0511393892875  2635.4143561453016   1         0.5685639654313546
-4482.391103077376   8952.20146257479     1         0.44404225579555856
9652.667864724619    -6959.315128719195   1         0.4761997646463687
-389.4188567174476   9256.927774804048    1         0.7790466484611593
623.7627111133583    -5776.90313318428    1         0.1617825782680278
-8303.748184399152   -7352.8657351897855  1         44.2314439061347
1099.2664695699527   -4752.93343365879    1         32.394715490069125
-6134.887478753582   7003.224635376509    1         0.39968941973029315
375.8977060579475    -4777.52789851238    1         0.33600522967404634
10067.929743994951   -7766.196965367921   1         20.81838360136563
4334.900089623093    909.5785600823331    1         0.28943254005248864
-4601.517659177038   7870.783167185419    1         1.0386071797392304
-8568.165977269451   4709.61468305915     1         0.598844525525089
-3976.0175361827796  9532.808802804082    1         0.2544476425717287
7075.789498137048    -4912.627480613225   1         0.3478666014136308
8859.03935826577     -4905.639753116968   1         0.16221188849143103
-4890.111314922908   6665.82818705307     1         0.7885786837167282
8234.181025387408    2770.3229325455563   1         17.619434895286666
-7278.863873852121   -4093.2882889320867  1         0.32061756016199605
-3612.7006036484895  -7633.143949673185   1         1.1968997314478433
189.8769846605789    2714.1546773573536   1         1.1985236764066294
-3793.412201280018   -900.2943644658826   1         0.7951722005803236
-7236.580471936712   -9757.035708926465   1         42.256436287564135
-9308.788869590919   2895.353061317004    1         0.8768069506345308
3018.415829597826    2252.4545876044813   1         1.0142691104460058
-3170.8873841873606  -7491.846433253509   1         1.215112854945209
-969.6101546365156   -7631.392237584981   1         0.31128704074157965
-9753.131864684485   -3930.7124791453753  1         1.2377912340855695
4441.566989013758    7190.111975229251    1         0.21767324431714977
-1170.7935221897412  -10481.114214421326  1         1.1138255162162343
8618.449301998777    -3037.6099622390966  1         0.7964645025785019
-4873.0122455006385  5929.442127286326    1         0.6237322738575068
-11869.170538540773  -2059.9954332592624  1         33.45812242083127
8560.291064181993    -4982.833761072681   1         1.166792970058995
3067.3258906227716   -6754.456223407956   1         0.920311181720712
8423.582216230472    2535.430010194955    1         1.1792621958384328
6048.123144031778    -962.5301444936018   1         0.8068352658806625
-9293.6827984498     3516.5359722471467   1         0.33131442027159136
4735.717664825326    8276.385028525241    1         0.20435767743278516
5518.35282591288     7704.059755728427    1         0.6616999138568906
-4467.968115689253   -1812.194497941693   1         0.20069531970889554
3883.615140299269    -10693.50363578964   1         1.1080882558015845
-4746.914653443369   329.6231288970961    1         0.886241712475438
-907.4643543577705   -6731.422193489588   1         42.066104613374996
-3442.619522490155   -3219.09814766076    1         6.240773919069933
-10177.100244697476  -1905.20422525358    1         0.29939119622965427
-1940.7304616844158  755.1913657914465    1         0.6653191942153157
8828.806320388883    3329.165807325654    1         0.7070944509395205
-2779.3536059805774  10677.847682688767   1         1.1665251135538819
4762.240956165281    -1869.255500793416   1         0.9374308896245906
-2561.5532121099786  3448.5655401179256   1         0.9392205221173152
2758.015566147197    1572.2896575874977   1         10.387731760376584
8550.772101861457    3846.7128701490633   1         1.035977129663728
8029.778575852029    -6104.501426734944   1         1.1412760474069383
5989.351822931909    1469.5600386268306   1         1.1853509873548662
6239.28920282455     8215.22828869425     1         0.7623974728896937
-208.0100364682799   1381.3972726608577   1         0.20191956224584928
6129.162802252504    4282.159730933742    1         34.70176879228866
-1762.4924905207563  2154.461992057766    1         0.39009476502949747
-3569.6396763725775  -7553.132060889157   1         15.440905920184916
-2379.270680784672   8241.134015642023    1         4.421832225210782
-5420.120801022718   -2177.208638609072   1         19.401870014294555
