trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8318.793868053051   6748.39955774005     1         0.6290804565199014
-4711.360098917451   -5250.875980888351   1         0.3301497881906113
-4187.140451199727   -6109.9779419814395  1         0.2877061512267401
10464.377866534614   -10834.136783347063  1         6.1121241753417745
9503.923354665409    -4321.564643803545   1         0.10756202576897703
5747.73674019443     -2129.8228889099255  1         0.7519247225709409
2901.785217434013    -4591.781255636467   1         0.9463366313904903
-9744.66790569686    -7259.612217468564   1         0.9441756907843321
-2568.6516770385506  6669.233391661926    1         6.837494740550033
-1814.0577304832193  -1595.7066850902036  1         0.579610879244313
4156.4803777207835   -8150.725891066245   1         0.8597554902481502
-326.52028467953346  -10898.109911429287  1         8.43410364310456
-7026.8931958663625  -1269.427682804142   1         1.2326636015177526
-4570.4682361675095  -5787.748513603832   1         0.46206615839200804
-8516.408201365202   2949.8279379205737   1         1.0465289767567298
8020.736195973651    -3855.890142761578   1         1.2073312795410283
5625.541176414137    760.3245495793266    1         0.17345528229811352
3829.7368497997218   9119.18211688883     1         41.499247423516735
2268.1574431956033   -1580.4220428085587  1         11.558025945255894
7864.949396193241    2367.5508621583585   1         0.5251355401078689
4686.6097716853055   1110.4179747813555   1         0.9566787808734621
5131.941831343405    5165.873136582923    1         1.1281449691509318
8503.23661201858     6715.798937633038    1         1.1705118717417098
4898.193368147524    -7436.548451439453   1         1.1107952733636233
10258.457391081329   -2720.1558858682247  1         14.260852025685422
9865.230044662101    10250.125257832828   1         15.263948983604118
-520.8383420390376   -1668.7290692161305  1         0.34508533043630085
7165.497422258641    6530.66744493697     1         0.3138882384825529
-2831.278625622428   5559.948478668965    1         1.003735810212394
-1333.3506975948235  -8409.218796423476   1         0.9700652197108253
-2474.5092085803553  10663.45241401684    1         0.2071478022012347
6781.379529053073    7195.973306769659    1         0.6103479758250137
10024.139996363987   -718.9388169360719   1         0.276165528213671
-3380.4062863209447  8536.497487424873    1         1.04779140337882
-9926.631931767572   -918.7222753943825   1         42.794470311198836
3855.9720713136994   884.3849521391385    1         1.183711270784485
8177.16923228333     5516.004776285604    1         0.2749925264266648
9328.740637988807    3817.4680495998123   1         0.7465655893819219
-7190.162177676761   6417.021432840185    1         0.22870357819653706
4457.835105120917    3691.1872895929714   1         0.5134035456267819
-524.5208969966678   -3873.7187360766366  1         1.0588350028713114
-3720.9151756215297  3875.3200604913072   1         0.6354210405975632
6722.563221399679    8256.331207688308    1         0.2733672903820157
1685.3633988554593   3448.9785099449937   1         0.1340548156774775
4107.300575797158    -3036.657947925207   1         0.709912912092638
3713.55837335982     3427.1972092688097   1         35.786237430095355
4897.788983769122    4674.760221657842    1         1.0058281728894327
-694.1496907766444   -5607.813162558613   1         0.6523419543596023
3377.0756694378533   -2000.6555910995278  1         0.6352011215077218
1390.7889430775667   -1946.1588546966104  1         0.625070849143298
-5061.741603083903   9255.25363447527     1         0.9181261143175287
-5980.901944451138   -7220.035278520883   1         0.6978145185914923
7674.34008034855     40.290179984444094   1         0.7829861937977494
-9843.08157960934    2086.014522455222    1         40.76311660035622
3054.221794276501    2453.6066909334513   1         0.3075309528356744
-9104.665034851161   -2740.1260312509894  1         0.396463627247309
-2074.6870535078106  -8625.210693238014   1         0.4335616514504861
-9133.876560819108   -585.116865980107    1         0.5426102836542076
-5329.99753525215    -1412.8772934819192  1         12.863638001631509
2722.787711103262    -7441.862821988949   1         0.6571091570298743
8840.071817915248    4113.881225372227    1         38.351049232799305
-4645.904715682451   -5051.416904473957   1         0.5185872312772396
5087.6822207295845   -2398.2327346764914  1         1.2481014699972381
6619.394143688416    7842.607385155197    1         0.39125743654778267
-6287.194369853026   9735.41504791065     1         1.0873919224572661
3896.954404401182    -8339.826026684477   1         10.570943513093251
-1275.0150339389047  -10031.4350294093    1         38.17997512740021
5314.5436242632395   -1369.582767073866   1         0.9433359991235465
-8859.841633800976   1916.5154163752634   1         14.579170227252856
3798.964724510868    6423.569555709824    1         0.18415805498625015
10355.068432238082   2358.9150769107964   1         1.1171188420598255
-4113.0121042212295  -5979.878554483084   1         0.32436162325946416
7548.649809945924    26.117311559385303   1         1.22610485108432
-9202.394011461945   3290.6999358253306   1         0.7592707934227719
-3624.5301432011906  -2050.0578165542743  1         1.0832776235837727
-653.7500654592386   -6451.326822770696   1         0.45896506597249653
5921.987465984082    30.986935557431515   1         0.8015745295608452
-7449.776480616651   -1209.5182493396223  1         0.5771984162510178
-7167.814849622122   2168.676191080278    1         0.429615488824042
-3170.4705517739076  27.13670582251894    1         0.4447129898181458
9321.383283222836    -789.5548276384027   1         0.911403614821995
-8013.504363592083   -1344.3810564676776  1         0.5113086584735002
