trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
863.0027120787502    -2436.7410499142957  1         0.5708687630892675
-4968.6753682834     -6265.1654172901     1         0.8455250622705225
-8980.113674384473   3565.069218100427    1         0.6055612542533253
-7605.102930295958   -11255.090531637614  1         0.9059042446254999
7314.559739071621    6442.292901866651    1         46.00938751516063
-576.7176939718759   -10035.127950057704  1         4.885866984892621
-6453.270249492913   -3994.928180941603   1         0.8729317830702011
-8332.123591227597   2816.7117546445097   1         0.23962998099578328
-3601.701593467979   4303.879617703062    1         1.0715796352659601
-7887.263952941943   79.54672670236424    1         1.123224275869768
-371.72818693149344  -7615.7004069435125  1         1.0127433311467655
-2486.1588364286354  3858.756762308646    1         0.9117268446870642
-119.20238238292653  7837.930728459844    1         0.8904682034156745
2357.6021729635454   10039.465788950725   1         0.5200252384646514
6006.813138309748    -2622.532895214216   1         0.2937234483816713
-69.86863932735142   -4367.82685565655    1         0.9584798977232867
-2730.8078454105835  -12916.604509676607  1         4.895588066920393
245.9250271732417    11928.979978541822   1         1.1372936566735063
3246.1790829762767   -2063.3187932652963  1         0.3316120245415817
-8425.711193662928   68.19575233402227    1         0.6332517483854246
5039.549390471501    8651.673894364652    1         0.9138975977628867
4607.607338309058    6470.078558718847    1         0.36900838383837065
11014.33341450636    -7544.199871476674   1         0.1478544926143813
-5884.145606625886   3090.400392041712    1         0.3026533482269392
-1769.08052395696    3885.169524818324    1         1.1461082062452748
4973.850942682389    8206.143745593608    1         6.344975245912827
1467.1339533787946   4311.92820513999     1         0.7773370750798417
6929.966282165767    8258.714388661228    1         0.503467591498039
-5462.601344790065   6246.561392219753    1         0.7260032002820728
211.7714001171801    9110.71302283181     1         0.7875079029332386
-5121.913348572971   8629.551731601645    1         0.7269733649598473
-30.216199478973767  -1418.1902324196562  1         0.1613749752962385
-7519.60107051253    -2260.8459765606945  1         0.6645555648170695
4143.520132329896    8427.098381675436    1         0.3238584537006447
-808.5156792024536   8097.540928773736    1         0.8982287038834457
2584.2790277575496   9404.64313536697     1         0.15136844742761568
978.7673726189796    905.1708027810998    1         0.23546963016528175
5222.475669386899    -6550.209288461084   1         0.35626831518983115
3284.614950318119    8575.078687002047    1         1.1498703285938274
-9123.574184579398   -129.10255959059793  1         10.518003818369955
13180.331418975096   -10260.519448562309  1         35.809033753414376
6260.03173786151     4514.06806269752     1         10.675897807403096
-9658.840752315424   4065.565186050834    1         1.1281036423158848
-348.34557187822793  8725.243891648332    1         22.966294042045405
4773.7894131859775   4826.80368817075     1         42.888624580455435
559.2759000962487    11223.064915813819   1         0.7540927181439692
8303.890432321297    4284.827057634388    1         0.13339874007467645
7.852232117576932    -5701.2539953294345  1         11.943672174854559
8279.364198952       38.94317854083167    1         7.442432417710806
-5028.480673282926   7828.303290139751    1         27.45766968646759
-6050.904872788978   -3512.4018595289695  1         0.8845417626341424
10117.054663833089   -1515.7089640176437  1         0.6455909371705563
-8092.585253051027   -5235.7872985643135  1         0.8765898542985702
7555.075490746823    6652.809345274471    1         0.8712974161711858
1247.1149584614222   -5368.904863218812   1         0.6400304707074524
8511.746783322564    -5987.666306621186   1         1.0822059726843032
-3466.3625728982965  -10095.331301786755  1         42.98319380333634
4012.736711015368    6872.490155431283    1         0.7963825491493965
7673.359417529928    1739.1369522555924   1         1.2032195137138957
-7070.201196865124   6349.769471709211    1         0.2636696600667827
2859.2815892596554   13665.299034862757   1         43.862187211830275
-9767.151890436846   -1799.8047168137418  1         0.7189881336376864
-5272.615139977801   5220.459526372309    1         1.1682902997882025
-12112.1475289303    -6914.987708774452   1         25.456418831386234
-1062.4917762264809  -2997.51118504036    1         40.293928998081945
6518.527341964259    7046.194429023825    1         0.23910204993672035
1344.910071635324    5085.776928768786    1         0.9453081671893296
4631.9469433249205   -6603.979479602065   1         41.390683991507736
6741.50823860813     -13802.013994204259  1         0.13185881409745706
533.3911372104724    5824.932934393229    1         0.5019230758032918
-6092.401162039848   -3954.341653755689   1         1.2466207641468383
861.2758649469451    -10521.347339455584  1         48.2457748180255
2860.040934792524    6848.623679962248    1         1.4562294280076222
