trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1354.3851124844487  1455.0429952558916   1         0.3830761130832899
-5966.861249240619   -3289.6891101266947  1         1.1732364124985522
-726.6428263239477   -4964.859419553258   1         1.1707325434346876
-3568.5345117431066  4906.825041997317    1         0.736535845692813
-3739.626120652174   3590.0465378440044   1         0.6544163354194955
6516.462282430016    6283.377447558102    1         41.76409615041911
-5438.418398238282   6497.936148549501    1         1.0241934225117366
-4198.700832975546   430.1122385080559    1         0.24056409915734042
2335.105828940191    618.2446887229364    1         0.6600591333171156
5470.54410378774     1379.0448521980938   1         0.9698992915638445
-3334.2968017621824  2823.574482492451    1         1.1047861279125628
-6393.725811220603   -846.1262590662761   1         1.2427535236204215
-4091.343272044935   2045.2151014992942   1         2.466902899326255
-1956.29298992869    833.7034163310153    1         16.575682579043168
1061.3697196076105   4255.392658829646    1         0.7124492954902704
-2967.055121920564   4921.103331759731    1         0.8992159691200476
-4119.85820828278    472.49925702531      1         1.204805823461755
176.15225757380165   -4191.563346730737   1         0.526208878719935
111.25425189963495   1931.5776148907637   1         0.8659083647191707
532.6587421069871    -3665.1527724711996  1         0.4814206686054411
5626.171576492145    -2353.581639364541   1         0.10183744287799745
-3745.0225073574675  4201.849265509691    1         0.7476353135911343
6346.658729008631    -2518.1928069836936  1         43.44424941974245
-6152.666879746887   5119.975619244083    1         0.1630967265334089
4552.359590242312    -1524.1560093893045  1         0.8271565634206159
-3159.788109150043   -5458.310519160736   1         0.3285159698680723
-1060.6579613302915  -6570.927213062756   1         0.19703358583822117
-4177.542943040749   1419.0948572434966   1         0.6358363841015583
-307.2804582343349   174.94338213759792   1         37.46813327784415
4754.487566764637    -1090.7792001985083  1         0.21871776880528193
-5934.649887927753   5888.237807103641    1         0.5817684650721625
-348.57140079841696  -1359.7165420789302  1         1.2170067114118748
-1034.671505363037   -1474.749460361887   1         14.772653630543227
-2651.9876681969145  1843.4777539108875   1         0.5905959348454158
2583.403245769898    1924.7450591984548   1         31.405155619764805
-1551.5217788187658  1114.833248383509    1         0.4256241724392382
25.016029931333655   -4827.641671591058   1         0.3187246911875554
-4248.445388835164   -2606.2260194552596  1         0.3137700846852278
346.65923350181583   -2757.654096033246   1         0.8784351205443118
-2507.4431204964317  -6554.10983596991    1         0.7261167612910037
26.997243439062913   -4868.530863974066   1         0.392458369212462
-3768.3263151879355  1367.2964276997704   1         0.39960677883161555
3967.456387989665    -930.9867279967592   1         0.5273954768168958
-5409.623824152513   1871.277239045496    1         1.2443950987868995
1643.6410638887555   5452.152492521227    1         0.15891264108456674
58.65890209482224    -6435.186209021904   1         0.8785982694738993
3701.503900510913    -4267.442879026681   1         0.20650515627647303
3947.7664754690904   -3190.941314672007   1         1.154239657395808
-5095.028843367531   -3537.802962788501   1         0.288661495479579
-829.3676846452482   2406.3849095754576   1         13.22313700113467
536.0335689243503    1540.080480700308    1         0.8832671085586649
3897.4227933207076   -5369.004673070831   1         32.35436614349749
2623.3960796092956   -2550.6308994010988  1         0.2611934371794622
-488.20516140767177  -3266.4311553070083  1         34.774504200687495
-2721.6686048243655  2729.6717190508375   1         1.1234592848116445
-5884.466693001922   -5656.410143044259   1         0.8144431476712752
-4384.397448629766   -5626.39398902285    1         0.682569658087672
-785.7807251002254   526.2639456667907    1         0.979275253131907
-3300.466139340329   3340.310267136393    1         0.9400458883337105
5780.720871739968    -900.5722096311683   1         0.28931862183478696
5088.475472476433    1375.6892149910902   1         15.955138983759756
4001.746228905227    -610.739896100816    1         14.706685811766079
-3356.4281653135718  -4222.489376568248   1         0.5063809058497908
5722.331861773784    -1314.917357722629   1         43.76035323058492
-40.042431523819864  -1097.3004131406672  1         1.0054658323951964
4124.855068506494    -5121.752967622763   1         0.40014567451696115
1507.762603823222    696.2599717888716    1         0.40481091348291043
3206.738783413885    2995.9474505331273   1         0.37674472311643015
301.3338225848669    1120.4807509490406   1         0.6939342962964373
-4827.567895376011   2928.0118468938613   1         1.0892835472383262
-5035.085740841963   -3174.623345506334   1         0.5821475415706983
5185.441233387373    1741.1005101436135   1         0.8728549283885911
-5304.240274525545   -2766.079835796909   1         0.7394221203835104
-6132.959283147492   -5267.445860055998   1         1.2152035126412866
-2085.3732637253424  -6136.50513568873    1         0.7573646629878089
-1095.4907785265507  4890.734477461532    1         18.87899156281958
-4082.0700066476825  -6143.272548410178   1         0.4055585351182054
2628.2216894363646   -4507.85148862839    1         1.0136525477676381
6068.7017186748535   -6374.387086595914   1         42.54204131932452
-5761.739771742672   -1453.5807762190134  1         12.301682984750167
2145.2873578784606   -6600.864490740473   1         0.29968061284122505
5306.552285951889    -2895.2647900549514  1         41.77908194698188
-1717.0690536460506  -5690.826121795635   1         0.5760133991172779
-6462.532685796705   2775.831558196967    1         0.8500874544026353
-1095.5270599178739  5790.954099841769    1         41.117666909752586
5874.758729042281    -4887.268994788056   1         1.1573675208602963
1830.3185985292437   953.4079206202747    1         33.08872343181678
6093.437642821676    -3925.194837582959   1         0.5693647702613941
-2776.2039062204553  -6201.350169037739   1         0.3347047105054687
2109.8257655904954   -5885.779642801254   1         0.8024961808406618
-2760.9067758435344  -3610.8024985094225  1         0.22190891147247846
2490.9251991839624   -4531.005860205337   1         0.9524929792869398
1431.0632628739218   -1567.3165436283791  1         0.7018149458375412
-1348.4066382920682  -1309.8368472166449  1         41.47463066855569
