trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5444.883532159569    7087.068868229527    1         0.8428448221742824
-4369.794331808794   1191.1204833738634   1         0.9273374729092294
-1264.0037726568435  9558.268546801564    1         0.6163950894436258
3257.973391530135    -3086.4773447957687  1         37.94517205449252
8315.9418495112      -2515.168359805231   1         0.7593059513501239
3679.665984147824    -8412.930717103192   1         0.5930028899754628
-1244.6811948285394  -158.4139487575194   1         27.106996730442127
-5362.643786448455   -3935.47674346677    1         0.7170816666518005
-4215.029185183313   359.0099691672152    1         0.3467645535658782
-1464.1574741167808  -7941.686798419107   1         0.9659998939956147
6569.568551909422    -846.2201317343385   1         1.1291861608170253
5368.596838506996    -6166.137719388906   1         0.26914698489011946
7900.426562406168    5179.763750151529    1         0.9668118319021156
-1313.7564275426648  -8081.633746444668   1         0.8463239435218949
8283.691058321969    3613.0179124756414   1         0.1342456042172798
-7165.841691739583   -7582.640703245066   1         33.559220918217754
3952.6899167793017   -2596.788092852523   1         0.3351235237077337
252.03749902211348   2619.8988707166973   1         0.15922282105075872
3993.036205522196    -3891.0333103031603  1         0.5894728396089194
-3724.557976210336   -5645.825539812349   1         0.349464426508665
2666.8591556456545   -7839.849368393398   1         0.6285327010333946
-2990.6750835913394  4425.3927984468455   1         0.9269474600166043
5303.384500634643    -1629.6391856886203  1         0.6482173496394473
8241.140980614859    -8516.766977836687   1         1.0060094165964695
-6548.844785608703   -8540.527447076574   1         0.3940833419200618
2931.8048073013615   -4936.166479923906   1         0.5938640720898617
7236.41321474152     -2196.5503455643257  1         0.558576753962125
-4216.085854827498   -1912.7108708540193  1         0.9763031038492523
-8090.310667064678   4469.203280675166    1         0.3727687828736833
3552.1555864656075   167.60012851137253   1         0.3968107111829202
-4507.937945260402   -881.6887759135716   1         0.46514020118649757
-4475.323683595255   3481.218203104081    1         1.1956721905272543
-2956.532772692619   -2803.788196969424   1         1.226027481432721
7725.256064521424    -6745.159045022183   1         0.7146556842379403
125.84230302739252   -6337.662682443237   1         0.5965864820128506
7738.367221704102    -1260.0582001900402  1         0.8449073191911154
2069.403050983212    -4610.03159250964    1         0.1486105014919334
404.1257239701442    -5969.652493680726   1         0.6885115234690278
