trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3607.4869433603626   -7841.590301762886   1         0.835824362121302
-7682.970272436303   -6089.02412736181    1         0.8287866716254993
3920.604039600643    -1853.7312635427752  1         0.24219146110570006
2574.185240172901    1648.0991899806068   1         0.36652109711875536
-6911.590807298261   2260.3732376609587   1         14.751851722076063
-9502.15136562649    -2870.4355019220893  1         1.0530934255439286
3835.5208496689065   -7575.352782418847   1         0.8795824338651649
10486.295102950875   2626.4826557428296   1         0.9290065740700486
-9126.506126281825   -4371.070064782633   1         0.4848886600865886
-4846.245969490853   -2275.3798005998483  1         30.488424677265666
7081.571864673715    -1844.513007687849   1         0.5945110352760397
4605.208313028723    10132.998422225268   1         25.848891150041382
7180.657561828876    7055.377303558203    1         0.8125572963072174
-7708.0757723573515  1888.739574605019    1         0.1996102326839223
-129.74432165908365  -4707.577382986219   1         25.39288509227977
2826.4309128887994   1400.1347263301093   1         0.34443846019800684
-741.9311663269135   -8599.811562718312   1         0.9849704132825673
-7905.4496144576815  -1969.3949559713185  1         32.64906447886307
938.9177744795853    1607.0038943432648   1         0.6142859482796732
-2053.600866882858   6757.730007249564    1         0.24549794960098903
10246.073517589906   2093.9241478202202   1         0.43127367736976296
6523.920538781883    -1770.9969118031063  1         0.6231218397012365
2802.7251531753664   4243.919726349022    1         47.867068787170524
121.63333646709565   2740.9454152296194   1         13.424362981169208
-6949.469105969933   1772.185317869529    1         0.7568168641987605
8365.678140079033    6173.412765533524    1         0.20692432106948944
578.5116728025937    -4544.983471631493   1         0.47669497090794133
-890.087151390332    -3152.76069241937    1         0.9676444640618062
-1963.941438244383   -8289.679297895475   1         0.8132629913830857
5214.318553413074    -154.34005196453455  1         28.573759933228192
96.46440311593324    586.9758629836833    1         0.32111149050312093
8477.512956043476    -1777.0532168782813  1         0.454155015788248
-4929.161206493875   5801.304764610903    1         24.76161406245058
7088.29218800221     -46.54333117825114   1         0.5314000883578713
-9135.965375323913   -547.6599065111924   1         1.5282611963982322
-4219.811932816177   -2071.821942593051   1         0.8373628741326717
-3894.896049453671   -4980.086190602038   1         27.903408905624214
-855.6809730674995   -1827.5521495801095  1         0.9224641456942908
-8566.509514806403   2441.710535113601    1         43.50361995074022
42.09844614510803    -5223.074834534686   1         0.39896565160162945
3337.605669341055    8753.125141760403    1         0.7811596295270307
3964.0530800967967   538.1387189437363    1         0.14090298278249394
4427.775140539702    -3272.2126606450092  1         0.8656580177834331
8604.72813198189     913.6296251118159    1         0.2617160131422427
3832.2225275164606   -7215.938128110713   1         31.641033828905506
-2062.188946430171   9356.954226820682    1         0.10477422391492053
2366.6140781961467   8846.513207159773    1         0.5862958274971156
7324.813912155785    3941.0668629214056   1         0.8985169152030149
3893.512416748077    10149.018378861952   1         44.854940820502605
3101.040607516762    -1601.1917189300043  1         0.5708492660803296
-8020.4017912200015  -5835.578565536949   1         9.843499684964788
-7589.338858364146   -3597.475047511667   1         0.8958416397329061
825.5357100249038    -7667.509955616487   1         0.7555800735461383
2373.6828001595586   -301.5326368265869   1         0.20092754804692897
5419.572833660808    10048.175334757336   1         0.5493790328679554
-353.50504508537915  -6656.413199303089   1         32.35664431985968
-4178.855285199216   2461.7087214006137   1         0.21736664157041247
-3820.326178830778   -4772.961172426315   1         0.31739635363984686
999.4149617447832    2161.4498176025286   1         38.96231211837661
-3219.0142396661013  -3233.4209267553524  1         1.0023509154888666
6103.197707588694    5229.17902508496     1         0.13816334657172838
1402.6395420340132   2765.374836800372    1         48.499871029569675
7038.5111926253585   1548.9037915780957   1         0.43278558868312467
5105.609834021339    -4614.094266466407   1         0.42362269291839905
7443.29776613854     3754.162992243196    1         0.26121443649291876
-4416.312455222935   9242.23764030562     1         0.42139471079340296
864.3062071456097    -8994.317865382243   1         31.972876267573263
7120.026140803886    7356.93740497827     1         0.3250440564968447
3956.392015140221    -5210.4765241822115  1         21.00346679281706
-6123.583573620307   3611.2169599436156   1         0.724755526649366
-3833.952225159018   544.9544002211991    1         0.8537053026817533
-6659.7465888074385  -6758.93820721696    1         0.32953079335876756
1493.5144639707898   -4689.577004131056   1         0.46149319754872553
2402.7622664940945   -2299.2246634662993  1         0.3945843325720463
-2242.3349076032573  -324.7091794724369   1         1.120580112265794
9453.810035713872    218.95623394188308   1         0.9017318209536012
-8935.244075759681   6812.439381823344    1         0.32128564388706304
-987.9766655427993   10195.718976834763   1         0.1502016776055937
-9110.26219388987    -8544.554633983878   1         28.67968442383117
2897.3023128071213   -1998.93600247519    1         36.90065753965431
-1457.1484204648664  4552.113806136418    1         20.45370114961719
-3237.4966076162173  4145.417091335669    1         0.9020193626000752
-3208.350508906228   -8166.7609843704895  1         0.6145267997989665
2652.73788050451     5406.510352304598    1         0.870673430611691
-7780.774804877198   755.2791397580987    1         0.8984381596757218
8559.98940826286     -6036.708164215095   1         1.9874816458996292
-7834.071709261314   7015.59445461094     1         0.4843805914112359
-6181.229446918655   5703.5999222115715   1         0.38126419790632393
-8161.558259840688   -4153.820183809018   1         0.7050952433493706
8636.478820751383    4744.843623792188    1         24.934654854156122
-4290.735937979917   8487.151311305437    1         1.0153855899482704
9076.774422197603    5967.198058515648    1         0.4387522557003294
-5029.409399527442   9185.415128268243    1         0.31248175224315167
-4816.267489271063   -1895.281781704749   1         0.8139425921176318
2773.176001390533    -4515.3905267725695  1         0.9551590762214891
