trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5886.194462584913    6602.956645183622    1         1.188520869406
3563.114965844453    4360.916303140253    1         0.6296598796862493
8690.80870240745     6024.450493267715    1         40.422974297269974
-103.22580351441333  2607.679488452495    1         42.35669412669605
4365.911669381336    -8413.688392949794   1         0.6127531499773197
2352.9034394771006   9746.366666106425    1         11.265867115453915
10442.824601681747   8850.562019929068    1         17.59360114776781
8799.050583151404    527.9425248787256    1         0.2860921539688527
-2132.263326916111   8163.757109730108    1         0.2746872969862337
-10507.11115313965   2283.4693974842994   1         0.5712159132376939
10574.801808125205   -4894.645907034785   1         43.59162442749401
8420.027213793828    -636.5908063171748   1         1.0491304442780602
6976.789122012398    -5425.6681634192755  1         0.3109969356168696
832.9876600595329    -6912.077338307863   1         0.5924157435022278
-5588.674214248742   -5926.149408341305   1         0.22250407575136583
9793.453708056964    -231.92734126073734  1         0.23715199948508425
3811.8903122732513   -2503.9394275096706  1         0.5776358666023662
11098.076949058028   -13003.733167070093  1         0.3788311705999473
12599.106894869557   -4360.506605361246   1         0.9448871123242771
-1075.3494975638587  -5435.756774795068   1         1.2392023666619816
-6801.937211134746   760.7872910659868    1         19.106582113379957
-309.9728853193946   5146.912994370217    1         0.8213357769111966
-4183.198622244059   7991.707914032662    1         0.27345352224294817
-126.68729452302958  6900.013854362686    1         33.04504843696505
-4501.4464244886685  4804.454975938404    1         23.30227094076171
10611.287293999521   2239.0262323664865   1         3.842154843728947
4465.852405366215    -81.91975604509804   1         0.8292683266591291
4087.154705960247    9777.719738010814    1         0.13886641586577556
-4891.927702697263   -1550.8275908150144  1         0.40698588688753856
-3658.108757970622   9947.822666418468    1         24.41987598602883
5298.710282925163    -6976.896656250461   1         1.1969166942531817
-4234.021412397743   -6829.108876613821   1         34.79213842669057
8670.477469173884    -3650.901531044634   1         0.6497831308287184
8685.549514887303    -6000.293737127967   1         0.5178886546698956
4582.273725622117    9499.541643620889    1         0.3683238944345707
-1361.24508921237    -8220.186818392072   1         1.2037675421416383
-4031.5160815414315  6594.105669542263    1         1.2436983850546608
-5229.413090898492   6162.023534136757    1         0.22544394185926694
-7112.154819888346   -9498.604198413022   1         31.48164330805948
-10245.193393839969  296.7174650299058    1         0.9654831506786135
-6460.78951391165    12777.973516767794   1         34.63687028285291
-4766.89020081369    8853.78695595469     1         1.1711287219070432
4690.543953838836    4010.246596995567    1         23.64330342016341
1261.9065783638732   -1678.8731163862592  1         26.401449384146588
-6134.563791078566   1516.2570888079986   1         0.14819334274422763
10899.751321219235   -1964.8520174249625  1         30.198777156722056
3212.15230396919     1679.7938221051577   1         0.33270656327178194
8087.334953043482    5804.850776411421    1         0.19769217525663424
168.3681486029996    9203.995527049556    1         0.7915040672738246
-707.0774321818699   -5605.599801922879   1         1.189148582732337
7734.948734258265    -6024.105075560281   1         0.268511502685539
-5718.399645091489   -6612.600080422405   1         1.035315183579182
6499.949752199596    4632.047148984984    1         1.0731012505585005
458.3576307296276    1061.3623019604274   1         13.011680115745037
1324.8663319428194   -5886.048954199303   1         16.15984223149618
-6001.686440506989   -1374.07537675181    1         0.5785856881414112
4327.217583799657    -9744.147761654009   1         0.7475051578428474
-3945.7974186796782  1813.2542992208141   1         0.5455003095226323
-2874.201953674211   4764.54570185587     1         0.31734901952710703
9219.172633188307    1756.3256032743      1         0.17657186361347266
12133.263360422483   -10918.76992923408   1         1.7028096822623269
792.2323640576598    -344.8968195053275   1         0.7995151370835138
10172.600250522679   1379.217656226483    1         1.0536089130490325
8488.591254727386    -5700.375621911398   1         16.482393373746078
4514.967729380224    -9031.666328665575   1         0.23908355245657475
-10907.650344465128  338.291113684519     1         1.2011484681642202
2152.1900942160355   -5074.764430822308   1         0.22434264943128607
7621.442200192146    1394.8729189559426   1         0.4198601824782917
-5584.2147522317655  6919.726858181323    1         0.6222967986739917
-13538.98305735911   3296.958231282737    1         0.4676132955809541
-8239.968634302222   -2247.814818789322   1         0.88381149693385
1859.3662935346929   -1007.9341664646269  1         0.6961916015455423
3577.022424127823    10941.314692998993   1         22.25131722742146
1182.7869604257019   869.2327491374838    1         0.6595036314487653
-4961.063755349623   -1900.8581290219765  1         1.1521657258185973
-8377.531447555584   -5984.355891121687   1         1.236605344622314
2339.3188868643315   5303.901848550728    1         22.78160686485772
-3692.5044922439733  -5868.614968144711   1         0.2778471912565673
9438.114128270277    5450.3919322139345   1         39.12036183131158
9661.598269386906    -3941.0677340487478  1         0.8697058457574992
-6134.632537794203   1496.6021515103387   1         2.4957242554667
576.308522416018     1777.8610309919752   1         0.12526240796777083
