trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3608.7404086786296   1954.8189822939662   1         0.8302727017595668
-4871.804471891769   -7859.153771797149   1         14.443050055493924
8694.954598536438    -9667.920853260704   1         1.0295841537102592
8392.119345134906    -5184.135567727391   1         0.3742092418248415
-3811.310027276676   -6847.6880009643055  1         0.9868351726753862
7595.074922648711    6044.274826655108    1         0.9979864020573216
4525.299777947283    1918.696170176851    1         31.834448495343093
3799.4531840967206   896.2365361833806    1         0.6136642432660461
-3775.285017516404   8461.482945145695    1         0.4775163647915919
1519.74837034178     -802.7645567344911   1         0.5927552661066338
-6735.5308457477695  -2369.6594768750715  1         30.26660954306137
2374.0894018608133   9504.458568695853    1         12.303796086620983
4721.232238646525    -2068.8216014717104  1         0.6452293524479324
7292.031325990176    1968.6288145754106   1         1.1554384579922359
-5858.5078430444155  4746.0535237886215   1         1.045765849823933
-4953.773396536418   7786.076416216856    1         1.085218708898332
-5487.4399376849415  1562.5453422346122   1         32.33749346145833
-5470.501532498605   2928.5842471378382   1         0.476840115130034
-3101.121953705731   -4686.298705048639   1         12.071116049582834
5664.704690599558    9261.263227830628    1         12.28515950356017
14604.792823209762   11990.14946681627    1         0.2016863417403374
412.26734010726057   3767.6002980323083   1         19.4599524784192
-4270.373076745295   3163.8431150549777   1         0.36915246085576603
4225.893782150802    -8531.274317614729   1         1.0366732705016466
1596.7073530897358   9297.114852851213    1         0.4957531360327857
1271.7287206955427   5841.547122743461    1         0.40041062638206426
-8999.987731268173   2687.514281511877    1         46.6136338803226
-16697.35328662067   7720.683405516957    1         0.4948628366598119
-5190.364966910296   3431.422862078489    1         0.5203408610525138
8591.431713650949    5637.8560150023095   1         0.5202604610421706
-4900.606644201407   -7398.359915546232   1         18.633473973115944
-9025.479060594082   1209.897841161275    1         0.7059046998963451
-8775.544955791069   1278.1857300305467   1         44.96080395257213
-4323.350276229372   -2319.6933542690595  1         5.048743285795233
-4652.99275681619    -7903.5525568548655  1         4.798913939767953
9994.464669493475    -4462.115004512349   1         1.1758676426630128
8314.625000672326    3269.0082124141536   1         38.68934577828676
6409.8062402840105   2544.984739730308    1         0.7734313166801585
5559.344735356756    -1353.8210734248132  1         38.02653612830917
-7181.765467489785   -2375.2081148700267  1         0.26335444808037267
4692.979969457883    972.0231348885887    1         47.03556413380957
9055.463965942252    -2598.2531689269995  1         27.749148765640005
6825.655948005257    -2850.874047498396   1         0.3492073707056425
-11134.910310898722  -2635.4405699707277  1         0.489920565080855
18899.079223444387   17787.526811276162   1         0.8316080511669521
10660.352462739285   -1203.087273869413   1         0.8377883780388493
-2596.710468059842   -6626.723324732639   1         0.8167798461457076
6671.450724244103    5303.2291817652385   1         1.1390629409765785
-6406.097266736915   -4763.435018330972   1         0.7167277581361312
2096.358434280834    384.7442515807909    1         0.8300410243477709
-4716.795828535518   3996.559411748986    1         0.5671731260953427
-1563.2863401837826  -9975.283211432765   1         1.2383873172937137
-3278.991417785053   291.30004178913583   1         0.8989990467134205
5979.2663194087945   12462.613663021391   1         0.7551654497296665
3221.0723463255586   8609.315244199035    1         22.161482016148714
-423.78017584834333  -2642.1865495382704  1         24.97953873297156
-18913.08855732272   -5722.13277812464    1         0.7856176808946713
8820.408357810016    -2919.22518849081    1         0.2248120141083691
-3077.4867025545723  2489.3559409139953   1         0.3069059195120765
-14630.680588166477  2262.76231732835     1         0.16742774617700246
1566.09321579844     5147.677709966599    1         0.3282180879631448
-9637.11428252996    -327.0904093228559   1         43.12370150095901
7303.050095373329    4888.518494103204    1         0.6762348625438855
16030.260707657391   10306.257841451774   1         44.02244936946145
-7636.471988700963   6309.648774916268    1         0.9367606458181649
3501.096168300366    -5700.337413117691   1         0.7860401257079288
-6556.674649330993   -13233.668167307387  1         0.6875745817758425
-2770.5957570971514  -80.73292600470404   1         0.2597918004908951
-1032.2992227258994  -6481.917949064135   1         0.8020931801881339
18296.33198727016    14846.586405880924   1         1.0313211211720066
-6854.643346531686   -12297.025842069732  1         0.6281905830984912
-16927.349617966185  10947.694098051714   1         0.1636419908852657
-8717.033630675936   1842.1509386549153   1         12.377551758286709
1155.8018905230474   4363.34364215964     1         0.6205130501437919
-2194.5862183783915  -7230.064307970309   1         47.16504443161717
7515.805669651112    -4533.462549947728   1         0.6315209857686305
15255.400517822112   -16792.899010317346  1         0.43882262417485174
-1019.3405512150496  4876.863649070079    1         0.13829828015291162
9238.501255207091    12587.02445595663    1         1.169728533933684
6290.12615932625     3098.5941599787943   1         0.575596689220993
-6531.497894111209   5911.903767824566    1         0.25133363628032956
-321.5388908797194   -5987.532073915927   1         1.019247943160109
5600.975936556737    2211.028215940722    1         0.4573729472193061
3856.32873502903     -3819.9573938507856  1         0.17642617901763621
-75.60621003496884   -704.2074586772385   1         0.37427580128462146
8037.743005996986    -6539.350472156376   1         1.0260370139861175
-5386.047088543168   -192.3073163346728   1         46.688863100104065
-7603.565917933226   6918.968014981507    1         0.5693107506976912
2676.779088076949    6761.648484497111    1         0.6596936057917913
6885.8680872721825   -4547.0992592974     1         0.35673478678129444
-2034.3704296121139  -3176.483011844563   1         0.6171298800028854
4156.630661446183    7884.935970337803    1         0.74549026486355
7460.220118337497    7908.774869836463    1         0.6287688146608186
-2916.8959336023468  2850.4123547398985   1         1.1635911042321987
-17144.335757674413  -11712.822035078538  1         0.6090913019833072
-1047.7188985081652  5842.3967957376435   1         0.13322558974942833
14649.358085913394   17625.134753389117   1         0.6374141230098931
-3650.2969974298444  317.1242577827045    1         0.1556768236273053
-1729.5083785776465  -2872.3200985907224  1         0.12876156844242698
10087.216683465072   -1711.8417122970448  1         0.45877695072533686
