trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-332.7914407035246   7402.019018715139    1         0.9794922736869722
7946.221990892998    2265.868249579791    1         1.0187733206220055
-7139.883803720589   3714.498191786337    1         1.0738679779518991
-3202.9840261900704  5413.783117663843    1         0.6524472500115645
2933.6665921845542   10529.836533044921   1         18.791748749269637
9035.138061921234    3403.253371330889    1         0.9615164342336846
-5466.081010552889   -1329.0115991758737  1         0.8771225187967944
-4215.086619650961   -5710.228029881392   1         0.4477832114104666
7325.696115513518    2440.2843315469945   1         0.44625266546514264
5239.365565273124    -6282.527270225178   1         1.1047206328480277
1907.5939191284767   10405.55254919197    1         0.17049346494991263
-2486.665888659033   8858.753618456445    1         0.9324977166072148
2362.2277245533287   -3.429782005799183   1         0.6185671731685987
3794.348034475008    -3856.0465552648225  1         1.2351969387861912
-2360.062530764845   -4997.998415825118   1         0.5044156578569735
13460.263760149082   11465.365034085484   1         0.17949738169480456
-5346.553933919022   -590.9724038701669   1         1.0938622042091362
6377.964890835793    -1259.6589726531206  1         16.023318923826082
3182.971108619131    2613.0699199755472   1         0.9224381237138412
-5092.688742990888   -130.22454828242084  1         1.2291984402172078
-9406.411921559902   -3599.6448548705666  1         0.4172206830953735
-7650.659661835885   5187.398060044438    1         21.141602973761067
860.7204781306434    6692.624701802157    1         32.20812978526081
-1665.118849034487   10126.899635724048   1         0.7623076852297688
-133.67255990147856  -7040.752981452256   1         0.7250784351327635
-139.37851520446958  2228.0320706703974   1         2.660106367781846
-1863.5042063528888  3803.1451283032275   1         0.18542678120098277
-2342.451137718039   4553.030831573433    1         0.8182627603482656
-4499.641511051285   -7095.43713387417    1         46.58507872570049
2877.883555162905    -1483.8897097295617  1         0.7542564040354215
-5523.742150041828   6942.958144310744    1         1.1625999678717078
-6794.935999730349   -5577.9625994937405  1         0.26190197943387805
-1979.355964158786   -5067.213769415904   1         2.18121288080167
-6557.472662484421   -2191.6053137855865  1         1.0270665550147104
-11904.061681322622  -11245.44258369649   1         0.7265487744811163
1081.999099825636    9885.926270047668    1         0.41489810028172247
2193.0697928230443   9208.714338751635    1         0.6269834874984961
8477.447611746298    -11606.129248230052  1         37.89959083737351
-10996.615769644495  -4786.775821554511   1         19.452232768188374
8581.863551368471    -1123.8082445685868  1         11.46262958334987
-6355.24925510459    7771.304737590876    1         0.4952341099239459
11727.569292707925   -10326.621925084262  1         1.149304497347853
-8904.34309655965    4666.522012701312    1         1.0277487641102228
-1768.8427685517993  -1791.523010741919   1         1.1154914163589278
7989.481704688968    763.975825546673     1         26.391863054771346
8740.30417097795     81.85252640335779    1         0.2305752344257458
4738.069800497391    1084.6602291434517   1         0.4812571520709008
4689.256819191258    -2862.8330392155904  1         0.3679010326867974
-6041.599698055512   -9047.670228582218   1         0.42945237212761955
4519.7742031339085   4696.288059674008    1         23.88429456825184
-419.45015474251613  -825.8755289064702   1         0.36042132263027316
-8220.266009834522   7211.545081637431    1         1.130973852143478
-7285.512341393371   5660.049780874609    1         0.34988558881421017
-6394.327501228516   -579.6339026025958   1         38.69712068729061
-608.2058492095172   8591.220559691808    1         0.8665355927727179
3559.849894946024    -2034.9730402513055  1         1.247419805139725
1132.0952422182888   6186.14749091744     1         35.82960184644574
-2000.6445906485721  -6462.744193891998   1         1.1821775785523743
-2332.2084721950214  383.65529041767735   1         0.9103902503836994
-4206.35146167757    4077.713229902251    1         0.943638740766844
298.094658856627     6943.884219334331    1         0.6259571083071888
8298.83765140638     -4927.379425455524   1         0.7252532363827824
3454.196289970688    628.9409236011279    1         0.6088861771385196
2005.9187459750294   6134.39197941013     1         0.35092520356957135
-3101.0967534230895  -56.48368024858966   1         0.3553291425437811
-9321.639345211042   -6853.5245087979765  1         21.81003420517025
464.01026239018853   8277.936857733304    1         0.2263026546493349
2022.0288035036558   1979.3003714339081   1         1.0468565778385075
