trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7596.569430287197    -4801.79470828123    1         0.8826452415566408
-6582.311799140598   2247.5536443125347   1         0.6410741262072132
3023.4308202375646   10511.98352791988    1         0.8277779998685177
6769.696620627894    7570.846396460946    1         0.3863771668605387
-3126.588404834886   1795.7051582956358   1         0.8433964177174421
-10603.731886809235  -1201.8997803664404  1         0.331098377702421
7973.049469647682    2527.982132094775    1         0.9502105878551396
-4648.568152661218   325.84329929046953   1         5.304695209734007
1343.9360484265408   -1914.376866174404   1         15.23024590561478
7772.988426629005    4691.777051814276    1         11.731300100418341
-2545.6082639346587  -7869.996143860357   1         7.605665966810239
-3271.2345728273694  -5520.578766560437   1         0.9412227953188103
-1322.119407395261   399.62693077541985   1         0.1435497600859924
5080.665319300126    4404.656938987206    1         0.6498232366092673
6802.102660489527    -693.3835554192635   1         0.10156465609261113
7811.48146117574     3604.570839674388    1         0.8077108951898986
-7571.876762494526   -1902.246996055878   1         1.122769228550545
11433.536276657302   425.3061659587893    1         38.98259374196793
-4000.358304990653   -3155.8948206079217  1         0.49317995130074554
4674.175194234229    4812.233392591471    1         0.10608274963097764
-5866.227615915689   -1104.0753107949386  1         0.4860707699999741
-4462.565608157262   -309.4903865095374   1         1.075351879194887
2941.412379418649    -8691.48391928166    1         0.6181280933549654
2405.981428100677    678.8411068468113    1         0.7444433480381487
2194.9338241552614   -3268.118638460256   1         0.8253601063923975
-1194.8077462103302  -2872.9456859317597  1         0.6224910406889225
-6733.244904432791   -1306.2153825458797  1         1.1958904526080694
-7240.519611555664   -4888.949554836065   1         0.1338533978271017
1642.2599666441533   -6371.830023361385   1         0.42231936170577977
5285.29349586493     2676.5755210008842   1         0.3729916531766615
4038.876914979776    -7645.995209350972   1         0.7719487578047771
7834.353626901706    1011.5550775540141   1         1.235605354866761
3478.5219863062375   -927.7136582449384   1         0.4663705945215818
6760.379986097068    -3223.718406130752   1         0.25438618749629843
-3907.0194567252347  -9202.450359835799   1         0.9711716966733286
2268.380249829807    8966.702865176114    1         0.6614040337366947
-3554.134344631569   2629.7211194900574   1         0.4329467504455826
-4108.16762241942    4658.934495890318    1         0.3128018787024883
4180.063030556996    5542.061935704856    1         0.415998682389621
2418.5685054220994   4606.928565241361    1         0.8779708832261462
4160.688070798244    617.0654710526197    1         0.6685982223610802
2482.679991764341    -3661.229708314241   1         1.2432861951531915
-9519.078888282012   -5694.968043905299   1         42.57201674403867
-2024.7131024142031  -2348.7563278586435  1         0.9477166176155475
1728.0294511518678   -346.1321990013894   1         0.1870005365990468
-1133.3395571614396  8661.905727359544    1         0.4436190671501108
-274.2781452692354   6896.794702371106    1         0.9711188672645217
1948.139368556646    9019.735594136295    1         39.35766990259539
-1033.2728521745828  -3590.8499511775053  1         1.0513376560036372
-1189.1735772215504  1079.6722030959615   1         1.1286762724719817
-9661.470355834319   -2692.742447356669   1         20.164750536017475
2189.0909589653493   -5797.879633929242   1         0.7258287563607284
-5068.447815862482   -4755.457187499338   1         0.48716908831970296
326.47013899836224   4057.3038750533283   1         0.4742964446974246
1693.26611886725     7991.374788229503    1         0.5059857802522297
-5390.447342021087   -6983.45873882282    1         1.1389648998315456
-3805.7377142435835  -4511.80432206155    1         0.5886674114263043
-6335.789325374608   -8633.684399175909   1         0.4038394531159867
10492.454807721224   1026.4457953410565   1         0.2864474198333274
-9736.040045322734   -479.5449554908611   1         0.708279181364658
-7433.495563316546   11410.41723300024    1         0.15998004374301256
7844.919573193791    1477.284874643803    1         0.9157748182668906
-5050.01398962333    6971.437763895579    1         0.12787963215455134
9445.212577832357    -5050.690925211323   1         0.9173457385617277
2628.9598269139      -2381.4848736262757  1         0.6891464071649442
-1615.5002779616814  10489.577902701645   1         0.7575136490149007
5529.860532543952    4246.516347014791    1         0.7923717175648263
7523.228420914132    -6020.713212522796   1         1.2125471060623956
-10704.959577822741  -5537.90735959907    1         21.293589719186766
-1342.355409684849   -3118.389320867291   1         15.149393785037365
-3007.9718501789885  -3945.822760536059   1         1.1856093326571813
-6177.686330786943   -4357.9310891178175  1         6.739195615759408
9139.508690847408    -736.275513901699    1         0.5920261533549493
2392.346736438808    -5414.787255496747   1         0.5706338352296515
5075.851906014459    -3693.921273019396   1         0.9737529932217659
3820.824847868451    -3376.200166504824   1         1.0050341314703102
-3500.522013400481   -2125.066050838566   1         6.461166473616609
-652.7476256581467   5271.663068046541    1         0.5511806591004916
