trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
238.20183413593452   7171.4200975930935   1         0.9080134915753284
-81.00425088381517   1268.0473769855746   1         1.1448208113765703
-4037.5057947274195  2017.5001415002705   1         1.0504618681340443
6172.159543849393    8199.231103339916    1         27.153879638627078
-8956.50923630753    1720.597897469237    1         0.17181712343866584
8858.896148654738    -3071.817004438168   1         0.27997627646125695
2702.039970210271    7874.5932345583815   1         0.4010410900279583
-3283.7281158043234  4105.9227377219395   1         0.9521146743414857
3766.846447508128    -7565.32876140363    1         1.086255271230262
785.9520459429367    8454.9616574728      1         0.47799331666405853
1867.314215169874    6209.672382749841    1         0.1321805482732535
-4900.860960573162   1236.362405691186    1         0.2985731951131551
-2470.3760481652744  3626.3951658352003   1         1.0542248593001238
-402.02584873437     2452.3918875679983   1         1.1000093932894155
-38.44382264501605   -8246.90889219246    1         1.0219035155638025
9021.05211222782     -3441.6020412101802  1         0.6993529411507503
-295.9856174282613   -5738.988785361173   1         1.1199265597151875
-2522.1060739629293  -4400.0711473117435  1         0.8366482659374833
-9149.0893149381     -4126.727213281181   1         0.8498889903683567
-7191.676105155807   -1334.5963387269528  1         0.4277184664564281
5371.514830066492    7688.392439200663    1         0.8514446420618358
-995.3872019402672   -8617.812054917656   1         0.2155728592916199
-8551.057087621484   6259.65005316848     1         0.11562604734466994
-6508.530146311072   6484.968572008164    1         0.4458289563787756
-6281.632833821023   7282.903158996594    1         0.37936561109815514
8754.953411679293    -4369.147780950535   1         0.9476811866188006
-1564.7663309888355  -3881.11203459821    1         0.7409632671358363
1171.436568226933    9355.050905433713    1         48.304390231466655
7354.0358992408255   -7122.57844640621    1         1.1478978649999119
6295.657200482687    -50.560703565821484  1         6.250148454470043
9051.55042666642     -2169.793795948113   1         19.1885282805749
-2286.9208105383464  7108.206539391917    1         0.13330798745509642
3183.8619417375176   -8133.661776908585   1         0.9764675175992505
-1772.4717683153     -387.04720489094376  1         0.45996262640627383
9648.151374353834    -5027.437398788409   1         29.849888208953875
-2176.1638236209455  2451.1216293889406   1         0.22467104507619146
-1063.5607743400217  6806.513441765523    1         46.62769965141108
4205.745526572578    -6566.131758022167   1         0.14791718258530073
-2408.8117342950995  4236.341771128471    1         1.230418026799666
-1203.244659438774   4814.877090237677    1         0.11487462996834483
372.83729099988966   8415.969421375483    1         1.2082317283418593
7133.932605345057    -1604.9743916297598  1         0.9991728768315977
5037.7583953153135   -8544.970469707168   1         1.043161915455594
-2639.7960616175023  926.7126663713035    1         1.0454410423530032
-3314.665077886206   -10422.774254192227  1         0.9764332030790001
-7887.367225945875   5572.406446227908    1         0.42949478610761627
9016.308658728974    3323.426342644623    1         0.9768928678243473
-7235.27410376079    7512.584928338044    1         0.7086960103449989
654.6298510215449    8551.783339690382    1         19.713199416587745
-5484.55058295791    5234.239850069678    1         0.678972221092258
355.7323262390296    -5034.45634203279    1         0.30111422847711694
8990.08470737575     -4933.774333543753   1         0.3552498722135814
1925.423028851518    8646.297656157629    1         20.175177027779036
-2290.5314177816417  -1987.1768893301787  1         0.3174001953545823
-10181.004435249046  -260.189626837144    1         0.4466765116618271
5297.080634678004    7743.1966868584395   1         0.616031599765583
4301.856831707496    -5519.754307013439   1         0.9399747020791196
-524.5912919445982   -15255.441753744786  1         0.45533408516288554
-8867.639465477472   3801.0506353404635   1         39.37441985611083
9004.511011481869    1608.3101667786868   1         0.8750388019929145
-5190.501522759496   3827.4882004744336   1         18.73715994716732
4543.808677979715    -9653.045910099496   1         0.6529406213169263
-2388.2274813834174  -9537.506115242737   1         44.6787408318094
-1596.048815778001   8030.133119490223    1         1.0437900876015693
-1700.9483247572932  2150.332409390162    1         0.3461722501499268
-8115.445916425164   7262.865107067755    1         0.9937628031775586
-9621.85672355063    -948.3565955089439   1         0.6207814543206432
5308.52886000461     -8996.15254290164    1         23.8889726534294
379.1136136502537    -604.4110198240753   1         0.3961946549446905
9187.195135252201    2235.4795313615386   1         0.7010557537985884
-44.45522333298044   9142.45923433646     1         0.9899689027487484
-3246.0100031231327  554.0046817578514    1         2.9919848616240037
7598.376832584449    -6372.760227349218   1         0.7424375367949608
