trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6187.185842033127    3965.097977194394    1         44.18620669548126
5127.656389023188    -6912.738369322061   1         0.6979069783738577
-6978.024457885456   7432.324764054091    1         1.028540683782418
1657.9352342744376   -807.2417152176803   1         1.111241148059427
3559.5791987313874   3074.5033580181143   1         0.11044468714357618
-4727.96764156824    -3749.8849519082805  1         0.8975287369908602
-4200.423571970283   -832.2555773804421   1         0.45168873095454654
1991.0616848295904   821.5957436447192    1         0.8794733959318657
-2074.1914581624073  946.7312715830705    1         0.32554234139211013
1692.117071296736    -1728.699403180889   1         0.2722903983924574
4818.8773731030615   1717.6215165092017   1         0.9380605029409648
3719.8273064440564   4999.498501270215    1         14.888577692630914
1108.4345831296275   -5893.680348996928   1         0.30938415313631074
-3753.885144611592   -2863.3573694674797  1         36.10391308905768
5335.194579553777    6341.779824390072    1         0.3676053308845062
6941.515231193649    -4434.521063694865   1         44.25245456442863
1119.457672827466    -3894.8602776558782  1         0.24864240306080065
2582.8386237650047   653.486326312725     1         0.5020011722356007
-1952.6927480553225  6938.241340026766    1         0.7434667592524546
5626.078851758151    -7278.245175163851   1         0.2143389469171547
-3299.8209521000463  2870.201193595461    1         0.705426212223049
-7478.270592459171   -5918.7868402048725  1         0.6460603192603459
6462.560991145061    -5670.5581577933735  1         0.7538629062329861
-2825.0549199761535  1817.1587854096433   1         0.7158781952981089
6984.050562545597    3769.0567976930724   1         16.129108249092873
-6858.5467753359035  132.30912991354288   1         0.21928177443600766
-2772.478442257694   -5107.95302733228    1         0.5626053373907884
6135.020580053137    -928.5165446486499   1         32.15822258190703
-5423.384813039381   -6271.830883703694   1         0.21651312312623305
-6498.2253580673105  -3647.1974668791536  1         0.6848106407935779
-6392.713214428415   -6947.775875285909   1         6.278322635639916
-5478.156440137248   3687.1675487028588   1         1.0984635523064266
-272.88890103538984  472.99726307041635   1         24.14382333231246
-6912.185644529843   6137.539700836688    1         0.8863457429007965
-1328.9150869850637  -2779.1091079411653  1         13.627013149606707
1510.573385586477    -6145.564359289508   1         1.0330199935868514
-4401.252396268715   2737.072873480247    1         21.3107272667318
-3759.3624639866975  -2523.5648182949208  1         30.000917843307985
3645.1787170646658   -1713.1454521286869  1         1.1067507218155066
2210.842388213374    1103.2697449498846   1         0.1413724075121149
-884.4163179502639   -2118.3932209132436  1         1.020273146577743
-6836.522803389977   1908.970586680607    1         0.4725196126934508
3891.243767291645    -2562.844549193443   1         0.47988881423078744
2548.1339134797286   -6071.918800469097   1         4.9480946936889225
-3283.6815349725025  3504.1568900488173   1         0.5740603583015096
1417.593152111221    -3598.2811322747243  1         1.15600364737664
-56.2775848789861    3250.8156737157456   1         0.3233174392839431
7129.975004378878    46.68936457279908    1         24.9750737513668
1851.2982987960847   -6581.940303390152   1         0.9547349777139066
5233.235978474624    -3090.1495233279043  1         0.8731028921418272
-5917.201377298575   -3687.650966631124   1         0.7203612784416379
2798.694291992621    -2079.9039296455994  1         0.22754835579000293
4892.44612808903     7256.68986452165     1         0.9877188300437098
6888.785480184074    7024.565170150322    1         19.47406076351389
5064.3910649869595   -5089.147171939245   1         0.7409909414003766
-6819.193700143686   6389.497679027212    1         1.1993795523593904
-6784.159472206376   4432.67013189418     1         0.5002625309370434
1197.570022884422    2556.3909453891815   1         18.138094891348338
5150.459193668294    2520.3961879395915   1         0.48739585455655055
-129.3582439892931   -3755.1692117363978  1         0.3434812253366587
6006.962218983799    5728.051643942912    1         1.2311566284372166
-2034.9629906044102  -1027.8179396479882  1         1.0198164092641002
-4251.795288952212   -1083.6281507329256  1         20.173080216835242
-2490.0737108055228  215.06359650739978   1         48.43122683568766
741.9503103975089    6516.908111437258    1         21.545396958646275
-6736.74498727966    1768.3444209212864   1         0.5666460380950595
-3782.8351207370024  -1854.450337519601   1         36.93552293186066
442.95715008351283   -7114.16143487886    1         0.7869296400610053
5239.99715761816     -3770.2882224954137  1         1.1295357848662613
1869.6635602054255   2540.6668309152537   1         1.2339878544170326
557.1037323683852    -5082.893986243189   1         2.7732866567495407
-1477.7760305274721  408.5910236468229    1         0.12101833045336526
-7008.479238259221   2043.545180969337    1         1.2074209905385371
2083.7535101983303   -88.76848207458474   1         0.5157333879939129
-4689.711852054614   3798.4548103395646   1         0.44527901512996404
-2727.3053976101446  -3615.527500307218   1         1.1708889537497769
-5078.334732248979   -3803.153381385132   1         12.371484234015766
4448.8004989698475   -1618.9540479771863  1         1.016187877248123
3966.249451686787    -5626.792251308871   1         0.7549997540630796
2901.187048845866    -3938.862674170319   1         16.79582180746531
895.4534163942842    -4718.677950654517   1         0.8763571635131738
-5595.78227758562    1891.7647794081527   1         0.9822505497177526
-4908.243733050255   2954.3118634786256   1         0.5799436462277251
-6780.116733161283   1161.7112082359356   1         0.7973201457412313
-1565.6697642660047  6697.666736694528    1         6.445999412991195
3828.167802334588    6323.996803628378    1         0.34823478664014573
-6442.35574638639    -636.2965307556708   1         44.69769942763096
-2792.1099371921837  6843.938849864542    1         0.7364240515851802
-5776.3229865238645  -5781.408988089295   1         22.309615299242115
2051.0403423264993   -2425.349669692182   1         0.9864544968200414
-3955.4117477946393  6231.507604789078    1         11.594015760187782
