trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3125.0590461132865   1233.4480392251344   1         0.8241216616991094
5750.609116697444    3993.845376174459    1         0.9046826644056584
3445.3118904579396   -3867.8378393027683  1         0.18796277412026863
4085.423912137749    5117.5602627313465   1         0.5902921289541732
4748.036433839264    5968.434447972566    1         0.7441341008768685
1542.019526513268    -3047.6956268856093  1         1.0260007957690445
3070.2104620491423   -4136.3829922781715  1         1.1364198836906285
-2219.039770576821   -176.8397438133313   1         28.83764627514159
-1738.8770677873365  -1395.9318485480153  1         7.151001324337545
3229.988409143738    -573.5360198145881   1         33.141464027334266
-2646.4866073237813  -3536.1389324689294  1         1.2291223910433515
-3420.6179817710927  3825.672723320723    1         0.49166432452190534
2994.8886354996207   189.02487191806676   1         0.8041133708554312
-4347.723390507376   -2967.6912993475657  1         0.8282046024930843
-4107.791835576059   1090.816334622943    1         0.6529759758402052
998.3262776849336    -1429.703728451079   1         28.159474285423254
1715.9072753747632   -900.9898646688571   1         1.1527491248739612
3405.948620597388    2562.799988155676    1         0.5761096827590244
540.218868986316     2483.1559164689806   1         20.62784172868338
4889.319063449675    1373.9090007211378   1         0.5221035599197139
-3954.297639961079   1078.5722614597846   1         0.27216263790040746
2242.9518105320403   4567.977719171227    1         0.8161388916057938
2591.6867880984014   4144.8372518643955   1         1.2171573413781192
-5391.727550273567   -5935.234095418135   1         0.6167564949655202
641.381255233654     5908.986888568379    1         29.778189545957016
3648.3826819077517   2511.8406817321666   1         0.1581332950838334
5835.234629156545    5429.4071124196425   1         19.72651957594298
-3883.483835236162   -5886.155458391554   1         0.9180100895112103
-1175.5921344637952  3992.9670901783184   1         37.000229337050726
-2710.5234650119633  -3192.2782733017816  1         0.17449287353940768
261.669743649292     2794.9315221113884   1         30.22813919112705
3736.918331719591    4561.284434542796    1         23.64293305994311
6109.082319682382    5881.2919557003115   1         0.13228328677547269
-4965.539139618411   1231.9470888799058   1         0.9162876724833874
4985.586862067719    -1751.7634703049673  1         0.9328948524580388
-169.54004757509261  -4676.1289601920835  1         0.8151531623094547
4747.018713480849    1326.248072078893    1         0.8843700742537696
-2339.6358572215577  371.272048642744     1         1.0118105033856981
3698.044861048665    -3513.2128475675954  1         0.22884708731392744
-4952.606138089194   944.9287131754943    1         0.9742759031262658
-2675.6134626820517  3206.507404807927    1         0.4316930332537513
-1134.9974137870993  -5990.03966806444    1         0.2686331245243535
5913.685245593877    1955.8078801746542   1         0.47184999220951174
-2467.392297773702   2474.527811580814    1         0.6002161292129163
889.6358974864852    91.69036654421325    1         0.9491758568466642
2616.773870539492    6113.380460724848    1         0.22117447840473892
-1787.6866035935043  -335.9066341541727   1         1.1410728342507446
-823.2204652125478   4273.932729306178    1         1.079473475854917
-4610.6365805456835  5281.546219285768    1         0.47973710771446176
-301.4946796013601   6026.458032187813    1         46.12226953736326
-5562.488894116442   29.39440287220259    1         34.23683523605484
-1921.6511540279444  911.6751826640605    1         0.46849171598342865
-2975.0241491566494  946.8951860355373    1         0.7359344632272522
3281.0805653510724   4784.149952664224    1         0.4686873031470413
3163.6016583869477   3203.127167354036    1         0.6023904258435591
-1811.468865425199   -1736.944376396457   1         5.30368066535357
2914.708793255578    4766.835003597185    1         0.6410295298601939
504.44793614822555   -3570.3310580165194  1         1.2188345703901737
-4012.263621575419   -4305.942989338264   1         1.0547615355051745
-1260.8087218978544  -5621.685862727505   1         47.997804490928004
-3332.364345339659   917.8298241610205    1         29.831608499633848
-1706.7808099655613  -2636.89291796996    1         0.9777799604389861
2513.682791825131    1317.9824031084156   1         0.4638561209029374
3362.248816628362    3074.725650372732    1         0.8956666486992243
