trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3966.605316598187   -2581.7325298887336  1         0.5944476568137989
6188.449621507317    -712.536263220704    1         1.0733159105568246
-6859.178599932286   12506.884613843287   1         1.1207801041735914
-9217.50176345253    -46.03168395715511   1         1.2444128463791235
4957.696391898262    5675.950589980952    1         1.1420378077091882
-4930.105010573013   -2263.8081514647247  1         0.1263546288800354
11441.513425528135   -3845.088205718557   1         0.9944179596433748
-6953.448831301764   -3383.9916612358907  1         0.8161499497077055
2556.846691271335    6677.5821121741665   1         0.5654358860988794
-9501.854583252385   -556.6027419168067   1         10.742780993985502
-2093.9507728887825  4374.505567164929    1         0.663084389634066
1336.5489354957103   7678.175615487837    1         1.0856957131688747
-1201.9957254236842  1064.8751100200357   1         0.6635794118651701
9891.397634630941    7572.776265603103    1         31.654759891231524
-8946.457413951459   123.21000948074827   1         0.31307564488030226
6160.9312218345885   -1255.2776450006083  1         0.824290834319389
5284.345868698127    3361.7188656950057   1         0.8703452872546171
9000.541530475793    6117.731436738408    1         23.313328572057845
5148.4550578336775   2369.724920611334    1         0.49440627106239254
9240.19226366409     3556.0983312569306   1         1.118157918796521
-10398.077828192854  938.8380574414773    1         0.8141896429796753
3056.171030141007    -1994.237102586175   1         0.9868405276118022
-3822.1991199775384  -6950.951395012163   1         39.600848935877885
7772.806175844269    12441.129011863935   1         20.075836733507458
9292.550600934192    2995.341122226418    1         0.34601689615285314
1599.305318044216    -2157.1013889929036  1         0.16314975288705313
3531.024754983856    9155.586047563333    1         0.9020859442918574
2395.691260704356    3667.2838070267276   1         1.1938785822234197
925.7731503300096    -6221.007359854451   1         23.407084812903
6718.881080604386    -6160.698236149283   1         0.820207913319813
-1482.8934900037125  9524.144928512966    1         1.210573372860921
1598.989503966632    -1614.6637023062447  1         1.1668109300716176
8962.785782412877    -2670.4461288830676  1         0.7816687061149558
-8019.741593494693   -2954.782689388105   1         1.1127402541848803
7842.080756559548    5445.62450322779     1         0.21672237689968593
918.0964323173329    7714.753350975697    1         0.22568652902367026
9279.054716918157    -11086.513469724898  1         0.5060341795843741
-12560.35164093113   -2450.984856997373   1         34.338972218208895
-4015.1105138974704  1729.6603165398678   1         0.5916255639792326
5277.565460878016    9077.673985128587    1         0.5783208987524228
-2541.9212114352035  -7473.502871414738   1         15.952031105552669
-6350.80024113367    -1256.8206593849616  1         0.84768069789436
2598.479733977206    4958.192662403263    1         1.2126821188512713
-4070.856001476443   -6163.680329671378   1         0.8670017488142591
-7116.36561537741    5645.652121864533    1         0.88444463216186
2062.6589767711525   1054.1945602362127   1         47.063400768325906
-7128.819802404807   -8027.536480768904   1         0.2868068483814138
10865.24960553163    -543.6718654294733   1         1.0998052557999365
2069.920509800306    -2002.0664491074888  1         0.38583525403527996
7771.553561331372    1764.571692877695    1         0.8127478350613343
-1655.460657100065   5591.856950353143    1         1.0642212249765335
-3171.155669567233   5162.909268965829    1         27.387055774968868
-10446.300910820237  -2975.5981216746486  1         14.541713816882353
1082.656838073572    -499.78605254867324  1         0.9994518352264085
5387.926027177376    7960.250970302496    1         0.8720730651107403
-9134.78709605661    841.2997243827708    1         0.7892390939731349
-42.80537189478328   -7644.747781514245   1         0.39718513952299905
-7523.031702490358   6736.065914247947    1         37.53932403711836
342.41628969191856   -7752.406350997142   1         0.716830904562646
-6799.518340534923   7237.384029902704    1         1.1234506380270954
7450.365412797905    2375.7290691985636   1         1.0405113717673247
3034.5990653931094   -9426.637450033839   1         0.16188869375186435
-8846.245992395394   -3738.558595498491   1         12.598008881694302
-1504.2037698272063  -1808.8236876511273  1         1.0820050077468255
694.4488330145523    9296.153036592312    1         0.5761207767465574
8739.234256166203    5656.101585955299    1         0.3898317805328173
-904.1013453023897   2253.5271655475353   1         0.45836393335962167
-9655.386419032766   -349.5507933677575   1         0.8427885351595243
3444.0066535909536   8279.532716881838    1         34.5801933330226
10564.975139101301   1520.1809511272313   1         1.0044141564190734
6615.5666460859375   -7551.501422557997   1         15.847138928500069
81.70057111298004    1803.342957276755    1         0.7104237197745427
-2866.5056916795834  10506.656926267846   1         0.8857225970851939
-5420.638896477484   -6934.696508494726   1         0.8294312176754792
7211.065244436811    3821.191439356483    1         0.5141082875440731
-11826.56078912228   -2687.6535593038225  1         0.8349051012801755
-2108.782928410759   4236.631712852879    1         0.25963997714219716
7697.159261067351    -848.2876085736516   1         32.69563698424719
-7860.108319049316   -6546.390478908746   1         0.563621889576214
-8125.604692714643   -1516.2296942229182  1         0.41640088916861506
-5996.84963244278    563.1000894165536    1         0.1830335721523213
8348.679634843795    -5330.349272909825   1         0.44164250789659765
5423.152549880401    6739.468020316481    1         0.6154698314730962
506.60165579153903   -6013.23028418215    1         0.7374129961320943
7980.714979768982    -1037.0994290044437  1         0.15793696425485645
4267.249340521848    -4645.26901787931    1         0.5098872087366322
-10725.891227292284  -1904.2053263098014  1         37.901988542502124
-11690.569305342435  5926.273681508816    1         46.68726699230102
-1153.891088611131   7275.817897322057    1         0.3031140086681736
