trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2671.9054425766353  3191.179460045433    1         0.6923382187095308
3784.5247965744106   1727.5344130269077   1         0.1868297283420799
2973.17454169874     -1788.2727618395938  1         14.158471132000983
-2233.273957835245   -3599.109424115425   1         0.6986537498183968
-3528.1538895113563  -1441.5560286631512  1         1.2356319607053603
-1203.624213949004   -1049.5925226206584  1         38.85747055611883
4068.2470019746156   2728.23444948917     1         0.993620473682539
28.564940596083034   2853.008783390632    1         0.7853847995087795
2746.703687945385    -4448.398666268137   1         0.38953382744425635
-4905.758939926523   1204.5575521011936   1         0.8656344826815516
1681.8779423047788   1082.8011746454715   1         0.7320146445551803
3954.8093655535504   -577.7067646979195   1         21.208762398323927
4279.8152286810255   256.9622453750526    1         0.9733383750306309
1930.9325507385445   -3110.837467864427   1         1.1165313189533115
-5097.153406370099   -78.0540679465849    1         0.823545912605955
-3153.5685439863164  -2723.0155669221294  1         1.2055151692255277
82.18649204225622    3247.505888679413    1         0.5105778687436067
-4371.209675703103   -1798.4192175994579  1         0.6663819974023687
-3654.3902501344396  2978.4388654073045   1         0.5968896182863687
1916.876881816849    -3947.5505819465675  1         0.1944890875803299
4879.04528535683     2107.4709069803707   1         20.76340813829498
4677.5872770819815   1906.2205683709808   1         26.703903358425688
1548.4135628693564   -2564.3746216331283  1         0.38576080728739115
-2267.537427630081   800.2325833423852    1         0.9359739760553022
-4843.991772733795   -2318.8948530447374  1         27.742511542924404
-2484.156712472394   -3373.645928227175   1         0.4041028487340581
4252.630677258549    -91.10298111488751   1         0.947720049412522
424.11839875382793   -4720.583367586013   1         1.2144988559824128
2815.2653440771674   -240.89608969490294  1         1.0884220480723137
-3788.5039958213447  1970.4734939216703   1         0.8894755566086886
-1588.5038625058942  -527.8845955361012   1         0.2689885305638967
-648.8038502930184   -958.8664246292456   1         1.0383644826529348
-1619.4864461930194  2884.670559253632    1         0.35195567147721807
4741.390304023814    -1417.0576558051403  1         0.8584565303640731
-772.22299307007     -2056.999302782713   1         22.17508362330011
-1311.04336704612    -1802.3073325393643  1         1.092632314870559
4625.3460077914315   425.3830217148985    1         0.3491120165258266
1458.130932613349    1820.5599720377907   1         0.8126638063363821
-4094.1369575198064  -1619.6319492041432  1         43.74124780647094
-3464.038735034838   -1240.4417742575424  1         0.2663013533561228
4929.311449921738    -3575.3159158074886  1         22.254229893031
3871.9712738074686   1033.426573530322    1         34.97231654819444
-4431.901467730767   -5066.64083927511    1         19.008003353011496
-388.8340397639504   -2508.422112186401   1         0.783176753773096
-5144.231287708732   2594.4313874784893   1         0.1437729440482237
1212.1910537685717   -3747.855113922864   1         1.0476957762751413
-2028.0409601742115  2655.3346715608986   1         0.45846856659198654
-1379.1983627079544  1430.9376416607665   1         0.6942685834818092
-1889.888134645464   -2256.2378357039893  1         0.8656681399710611
1760.5357922129124   -3974.189052501628   1         1.232030129409818
2937.0631917001388   -880.4393088354269   1         0.8893285768173803
-287.9148378688923   -265.01941681842766  1         31.395405893247812
-2173.414652052997   3174.9774273648286   1         0.2668341305715362
-3412.6943572264954  3565.0250331672733   1         1.2168352044220199
-2436.868740508941   1450.550530812562    1         0.5774768503466664
1534.6401096615687   706.5092996919145    1         0.41458389466834544
-3145.869431180266   -5146.820554861924   1         0.41846584289592514
4202.214107930821    -2784.659924767611   1         1.2434698851077406
4643.13872205541     2462.4152327946367   1         0.37173459100034556
1203.639755114189    -2988.1993758711415  1         0.31758355779217173
-5060.227877399678   -2232.464197086305   1         0.41523299668781544
3485.5817268936416   4388.109670233253    1         35.84041416686982
-2882.8555876867463  -2181.4900653164896  1         0.8552091040996355
-3672.456124530315   -2537.289989316902   1         0.47603000389416616
-2236.532390430068   2621.71990029314     1         0.7456073515986442
-919.1223036955362   795.9551365543408    1         0.3446473786390828
