trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10144.592629925537   -1451.597526164861   1         1.223281909455244
17758.47906634997    10021.629061017968   1         0.2532617762700561
-5674.05362975161    7263.774799506116    1         0.8711712897282922
-451.71059293015685  1328.0396517603713   1         29.998917684594275
3462.6955833109882   -2393.1787998257687  1         1.2483223373088248
-10110.757222684191  -2817.7847294719268  1         0.3675239357620719
7842.4141597474145   5604.10891026715     1         9.732560434643737
3262.7825917974565   4698.313293795698    1         0.25502824211193653
6256.658436536599    8081.813768245866    1         0.8214646341677616
-1905.348062738144   -7144.666165928409   1         0.8792913645181881
-5512.1358383411025  3544.381936066153    1         0.19366486720849202
-4860.445852476036   -16605.23624025489   1         47.426393419486
-7985.000236398916   220.72299965445953   1         1.0020675144200313
4200.697493758447    -9776.236129008703   1         28.464729888818564
-6790.628429515433   6205.67497306495     1         0.713365072978785
-938.5297668650612   9416.419401602046    1         0.11433996630023975
-1115.4970604295956  -449.0227399479715   1         0.5544568378973639
-2471.1115149061498  213.45547915999893   1         3.2883136268611177
9105.648693999838    3811.2450775784882   1         0.3626919158134544
670.1235524490581    -2613.4040212681216  1         1.1175179872331436
-3478.0662555846448  -1067.609736772928   1         0.1607257041415743
6905.381657373502    2836.6874415102156   1         1.1939813284845562
8853.193705471007    10396.19416550668    1         26.11983927559761
8690.71055478909     -3955.8231385470167  1         1.0783615816431358
8512.14391043778     -6224.063761301809   1         0.3338508639893877
-1189.124165650323   -10114.343193082217  1         1.2378918961346008
-1384.7660055653064  -8109.058546958411   1         32.36083767475749
-671.1979500485304   7897.56111775623     1         13.16359473846107
-114.29703796137983  -12578.910323907916  1         9.22107250287559
6114.071774956914    -845.3487408721559   1         7.1580920212817025
1975.7628398073143   -10460.043573361934  1         5.271674812316419
-9353.06965456194    1302.94628026252     1         0.4992585497903248
-2889.9073440618845  4330.6579415825245   1         1.1233523473791391
565.1714073493223    9532.761148986354    1         0.22833766967266633
4794.389402773209    -13503.08460587417   1         41.10559476087843
-8781.467207721797   187.95307875443677   1         1.0316483631971887
-500.8892379296234   7954.287001902628    1         30.966853742975065
2399.597750565047    -483.0729374059728   1         1.1134285137143427
11641.58017137428    -13569.411018101055  1         1.2005914742640436
3744.3273644370884   -7116.759453512305   1         22.055082338964894
-3119.947985181047   -8046.122237536937   1         11.031727364366775
1060.9530394809753   1867.5067508951774   1         0.7255058752765088
3551.8320345617994   -5323.989944398203   1         2.7506179134037296
16070.788863955382   -12129.589174727984  1         0.46022911014974854
-839.912717953067    -10535.927884657316  1         0.43639791680607676
-1421.0561753167285  2073.605418716206    1         0.26825158710286545
-3705.595510680521   6705.968472329723    1         25.55083843427591
9463.724334218965    -1011.640527008858   1         0.7853324412587596
10672.861308691965   -129.59008398523915  1         48.006402132507816
-1403.14751052521    -1727.1855371535714  1         0.9791356730194967
-1468.3282230856269  -10055.045086006889  1         0.9574871645438274
3589.71420864887     7952.26524209738     1         11.760378194339372
-3298.6048175805063  9431.981889365468    1         41.46096734624742
7146.598579472637    -5782.912285519287   1         0.721026206275553
-6829.457701320177   -7825.476272563566   1         0.6156597200101797
2341.0404405234517   644.9514682272865    1         0.9150155526353018
-1496.1082879019634  -332.69202121412616  1         1.0912525104009674
13650.452312180623   14885.205203813883   1         0.3809560953705362
-6934.922998729466   -3122.1224729432806  1         0.6504917230255186
-14229.84526409435   10489.878380241407   1         30.375528750033798
-9870.921479658364   -4654.486156902394   1         0.3801823560295118
4097.796564117167    1099.1255193646991   1         0.16976078503342532
-7639.881017925746   5069.707102832494    1         1.0838553673718039
1388.958299411507    7491.9457973206245   1         0.8914678910236905
-2867.250627819436   -3618.029827972119   1         1.243533454591656
7532.817047297211    2043.4906414477566   1         0.8963947024050531
4289.851041182826    8342.88027954043     1         0.3228103230216117
-2456.794107781286   7295.96094665349     1         0.5109349135205126
-1963.363902844112   -2071.97107121915    1         0.5003149196226795
6217.932824090941    -8128.087665026236   1         0.9263752346862764
-2943.2510925819124  -6521.072889312682   1         0.9943717434353722
-7178.868223914386   -2175.2219969679504  1         0.5968380482791139
-9557.716170526572   -4158.69273426626    1         1.050053401881751
-11592.35039811414   -6621.761769309147   1         13.990631866912649
15354.006920384501   -13170.881990482712  1         0.8988279466335087
-2899.519801138102   8200.169964116232    1         0.3939172569528625
-1539.093824692166   -1165.6190869163188  1         0.7326341728584873
-3208.067994976615   4324.393108967004    1         0.2747692420121735
2952.136079684762    9162.721688965674    1         1.149280138791176
4682.037736135874    -3915.752249434352   1         0.2633747525056886
-599.1825172144434   -3624.909743827637   1         1.1422601292851742
-5798.679026469633   -8388.730658056227   1         0.14515393475921473
11610.793908701253   4382.348195503255    1         8.213140418430456
-6216.752445460909   2686.345681600649    1         0.48255441848174874
-3012.7089606279415  3946.691408425269    1         0.6314689172707862
3813.780986256118    10014.780183448886   1         46.958431080244104
