trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
767.8508082818715    -6476.581847878139   1         37.97844415636024
-4535.004527517335   -4185.186645726397   1         0.31866511064510417
-6606.023535049133   -1043.1783255264745  1         0.4743610145889634
3851.071059915954    -1429.1031065215648  1         0.6036053193030556
-268.84345365055356  2626.5123236390573   1         0.31724919638800186
2187.3199307061914   -9.633446831902802   1         0.3900055074938703
1864.6360611661803   -1017.1969661657456  1         1.022288466184467
-913.1368587051213   1838.82986903974     1         0.8751765722982554
6618.790057353692    3385.4867028582103   1         34.93624006319797
3908.94266459263     6121.442696567025    1         0.9523806977814429
-5829.100313959576   -3531.245983187011   1         1.1494117910871562
-447.51067174828256  -6770.907134836981   1         1.19698186328881
-1402.3542033287224  1953.249088588896    1         0.1347051747670241
-5782.221095819968   -1382.7484271755438  1         0.6269236222342099
-6898.634442794897   7008.657993816132    1         0.9159277001051471
-6443.788340716957   -5414.348463584564   1         17.140822009459946
-543.6161507399756   -2236.9929617983016  1         0.3054372760066233
-4985.31028238934    2861.7985379985935   1         0.8925686251804492
6220.661113461312    -305.59359151324537  1         0.4887655304143269
1891.93580227055     7029.437157513516    1         28.75264356695333
-1756.6019131473658  2730.429723290614    1         0.3717987182587805
-861.630688199095    2822.5268410336703   1         0.7932241830199643
-2663.0870517319167  -3251.554921422419   1         0.15274436151670484
-2177.083172058008   -5864.452705244189   1         0.1695538780556425
5142.119685499791    -2680.685206973176   1         0.16372400948037197
-3366.1889819052835  -2586.2528816833733  1         0.7700687282816251
6271.487679516022    3224.0179462252518   1         0.7604953409244061
1014.0997202518329   3308.4077236851863   1         1.2218095903759352
6581.100169731824    458.8725736195456    1         47.92530575145665
-1251.6347602768726  -3820.7065769576243  1         0.6285481653881478
-7157.677383623483   -2602.6644089624683  1         1.1407803368259557
-3451.0782687287438  -6916.010993028923   1         0.5542987924311683
1214.4948213087368   -1808.39232934787    1         0.764440771438351
5412.220165000484    -2271.267188310805   1         0.5802862512333145
5622.502410651363    1876.1508968096023   1         34.00787977991859
6079.180518842628    7055.852526592585    1         0.5919557183651795
6413.425104622616    -4912.936312180609   1         0.1758578934571765
-2612.050554733964   -3429.709279083729   1         7.178536746982728
-6265.736865070786   -1477.7530874980098  1         0.4744087312965487
-3248.9160485172     -1286.8645485573752  1         1.2453429359563801
-3345.35998303788    -5638.796456706507   1         0.4259983697456048
-7.83930844985702    1619.7382839843615   1         0.6899262796212438
-872.3516221123264   500.5554059991893    1         26.814812419431743
-5841.162037536588   -2590.0456632093515  1         0.9977648670568104
-2103.1389454634987  598.1860427842246    1         0.9338645608450505
2915.592655350255    -3531.1139894056346  1         0.23183891434511913
6605.2714276313      -2398.7813720340264  1         0.7500910864496262
-6817.410733058098   3805.055652230244    1         0.17957240347013875
2612.3275060636165   7026.145307886732    1         1.1934837474903932
-3471.2064268565277  4635.819913108367    1         0.4860075936583863
-3864.1224581679694  3776.1853961458764   1         0.9216140177518607
1592.321534401619    3667.199475604166    1         0.2065652169613288
3388.036087355021    2366.3183735809725   1         0.4501888706430749
5004.9802515692245   6691.575010821949    1         44.93471438835854
3559.0606379042792   4656.160088331147    1         1.0849201871649454
-1814.4162665349456  4449.510103638273    1         22.91555186950438
-589.3728317527801   -6033.157084897098   1         0.2119431975911561
-5599.593008115325   -5793.3381187675495  1         0.9962787065902896
-5581.540642389079   -5350.1833542726245  1         0.33983089539208755
2552.424175882851    -6668.129157967645   1         1.1837606434731935
-3236.570946219314   5609.487757257555    1         0.8160200137218055
4400.126293055761    -6024.86019827725    1         41.19504674586809
2840.9201332176453   274.3798534819316    1         0.6572077866081292
-4793.040256626813   -4963.152482019393   1         1.1455242912413317
-2851.059125748831   1106.596374096041    1         1.011581379627382
6684.102705954205    145.02981124717047   1         0.560411533793451
266.09074170570966   6736.257430217422    1         0.30822517357680923
391.91160487856337   1829.234812904063    1         0.6228317638313867
-5217.163401086834   -5311.8389740287475  1         0.35947355795093594
1566.4712994577635   -3574.5661124991366  1         0.6833018247127105
-1418.3713321882844  6108.29325082521     1         0.22553399320171238
-6765.583170287143   245.69381287526704   1         1.2275378315783005
6999.146785412299    -3560.092512011287   1         0.3741460059925651
-6324.7237774184105  7123.189095807425    1         1.1003253185811788
-1759.1070132558289  -6215.099876243845   1         0.530362297019593
-5323.910847515456   790.5256224189064    1         1.0043752927359804
-6211.189393653398   3321.550858507753    1         0.5124645924132916
105.92755613556162   -2550.6393017385744  1         34.551420698689846
2443.137296122168    -1894.2322641447406  1         0.8423847609419503
-6372.1859396697155  -2780.9480549183304  1         0.6882238968822549
-3904.06454476925    4773.921489234392    1         0.3759458785137012
-6086.496467664325   6944.528678476196    1         8.07673605609658
5627.972119768027    6486.773654118944    1         0.8903376206327808
951.1660538093861    1778.9187017592985   1         1.1813452290935458
-4478.325284821222   6012.060935768183    1         0.24350150961512254
3756.3401339436145   2805.983151328476    1         0.12396860281559952
-3874.099468991463   -4746.72085554361    1         0.7816104531185671
6714.37744724475     -331.9463764028568   1         0.5708260351285899
4042.4173361933154   -4887.106930944143   1         0.14521911221056755
3096.004564427749    -4023.6913943366935  1         1.2285007731390842
-664.4567280297216   1044.9780523429863   1         1.1010616718668302
-4684.5056808500985  999.1550816963872    1         0.7599794455021496
