trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5033.83820987136     5676.93029750774     1         0.9911645803030805
-862.9435241990693   -4665.991037477039   1         0.48863925639436134
6760.453232077133    -1015.4369755224244  1         0.18755455820064265
5336.444610160845    6693.640775215516    1         0.7065646146899744
-5647.412697289233   5513.559975262179    1         0.18168729351386959
1836.3468638327795   -5129.429709506488   1         0.43434594037675134
7388.329245787338    -5743.20530967434    1         0.9267333424836974
2753.192672681053    -8204.403293713818   1         1.2328368838061068
-5829.093754774247   -6293.913252905544   1         0.7112492874850943
-8200.271468146804   -1081.5945536562128  1         1.0398281125216358
6086.958643600549    4327.789526731852    1         0.18211209811308637
7163.95732879139     4426.201736680963    1         1.0608618423603646
2568.688017240326    6395.010151752293    1         1.1041824772161972
-2015.2049914739407  3192.71425081526     1         0.6389971692407644
7344.812733225021    3972.8818700935567   1         0.3153041702811991
-646.6854185508445   2607.9352765606927   1         0.11265035865310516
8495.479491728012    -5360.543625197198   1         0.7697588837053395
-1723.0336911009044  -5635.822465897942   1         1.0298187334792863
-7976.6022530669825  -2016.5085027876103  1         0.5206895573717278
4424.136287586316    -5324.281368272294   1         0.321885981072756
507.4872810339244    8394.438459165334    1         0.37317602781032144
8524.335352820646    -5569.9691577337235  1         16.526973000275056
3686.0401538388896   4787.080496301522    1         0.8491743513580946
-4721.756923680222   -9093.225109492269   1         0.2747266113993715
-353.602435359831    -6927.965574181881   1         43.28957082306547
7040.789070396368    1154.7927487760935   1         0.6117427347344987
-5698.125083903304   -5216.362504436404   1         1.0408776837521452
6193.384309193118    8422.08634162179     1         0.5167213273660014
9200.461460602968    -4271.508889250936   1         45.07674642194995
-2165.2820413140676  -3719.6233891676334  1         0.816717805763821
3096.20637157967     -3966.3516637334183  1         0.7359361392329614
8119.752240712394    2596.462902587211    1         0.6450452869072716
3306.305250175767    5906.415006945686    1         0.5181032550637834
1629.166347225967    1764.2551526231366   1         14.348969005400907
2754.8969010816704   -1635.4313117904962  1         0.9452010609274616
-1385.607682114909   -256.42855793300987  1         0.42301665941138566
8553.404047651873    1557.3986060734478   1         19.983724851810017
-1998.2962894188042  6790.973898004118    1         33.00956676637816
212.39018438581863   -4639.5570728777175  1         8.160745833648193
6306.526964581715    -7700.044888638256   1         18.14190591296813
-1584.4793503874116  -2394.4450799091273  1         47.37357389520099
-8160.90446563579    6545.858337075946    1         1.174066528978357
7889.800794462648    -5451.975750552067   1         41.87206563530031
9015.566464169662    4432.640439554762    1         0.719315260942914
-1005.075430037077   -1472.6640916071806  1         3.975214892695812
-2129.2037017162934  1291.4701146516693   1         1.1222835130279845
4588.161734715465    -6323.520945308165   1         0.6181562974287438
8787.523498842545    -2810.8966484877037  1         36.63095965896043
-3506.420715374533   -2060.8402153469974  1         41.21843879355211
7206.487747868286    -2026.5784602235549  1         0.42503009266836744
2458.342380919567    -2835.1353371494897  1         0.20349351878867927
2729.0301989673853   5617.283926434348    1         0.6304986677394813
1659.13275284486     7949.063358884947    1         0.5852368667420507
7776.191282259729    3261.6547228612444   1         0.3752991542604537
5694.7829569780415   -2960.1659254170045  1         0.9468741298451689
-8239.270868128711   -3755.182724844002   1         12.822192549641677
2456.7761657878964   -5694.957830365301   1         0.680438385708834
-4782.642809743039   -2093.725847260706   1         0.17619946825135907
-6089.5263534928945  -2492.5764719553495  1         0.9481881642976329
-2669.0605334531797  -1741.2924332671632  1         0.35591673051861916
-7460.259580678124   7200.2601784404105   1         0.28536384482883026
-174.19270520562654  -8271.854589191189   1         0.9645894740620277
-8236.38727026164    -5826.109157973366   1         33.597433856266505
-7786.501705436188   -2075.1314174869285  1         0.747246074031384
153.61714830688035   -7215.746530140311   1         0.19750505668659435
9127.129293068396    -510.7371212424982   1         0.4853439331650131
1092.0474840095485   -5151.176238519286   1         18.249801130328613
3475.762755992349    2399.999868114748    1         31.27078093616781
-749.7561911647693   -5782.000255295306   1         0.8185295028941804
-541.6141580471951   -1008.5699266025636  1         0.2151879030761361
-7701.6851931710235  -5453.938602415233   1         0.9614102269603471
6106.397716350169    8468.724264794       1         0.40319021178075165
883.7097165971877    503.31583534480666   1         0.8785384041688937
-528.4252337636785   8351.435183500516    1         0.2607590920531665
-6234.855521845354   -7873.80477821988    1         0.7714529938492077
-6608.560209079102   -6290.8782908436115  1         0.6878161325298406
7043.742992935564    8436.32681138562     1         0.7092065817488751
-992.5768508369838   6351.61900111163     1         9.875305205417934
-3319.7692505513496  -7182.837437270298   1         0.10249550714846799
5676.720648661661    8532.81451622265     1         1.0134895592307958
-8038.206862828804   -5018.581069495487   1         0.6092169409265128
-7675.623095224266   -105.67321868951376  1         4.243507548294256
5923.927980197861    -230.11726641309542  1         38.75646777608637
8420.60301591997     -7148.777234776747   1         27.895379653775326
4719.051225544467    -7272.31857122954    1         1.0208290839755323
1588.6444496854053   -3781.223893373526   1         1.1854732018534324
-4804.531167049128   8469.74151394829     1         0.9144093652242298
5931.1260738377405   7724.499674786839    1         0.1250534231967323
-5893.494736328508   -6721.695408027119   1         0.7013965766290405
-127.28968400966859  8424.198515368083    1         0.6427625346594819
1913.3771098897241   3259.186855726697    1         0.37409132687044444
-2747.396900372776   3180.9857779107942   1         0.3561525625388642
-4283.813317154329   8814.20157050542     1         0.6151149857768694
8931.562810333697    4897.947004807953    1         0.44457117208632113
64.11068693434093    -8008.145326211841   1         37.92438194888136
