trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4937.197903485585    -426.2281688245721   1         0.31249320833251204
5123.741720833271    4775.235542738822    1         0.32198793676440324
7217.460083547782    -2903.9923622552096  1         0.410158347334698
-3342.036732319895   -3373.380251304126   1         0.19439204692543577
6876.242762415138    3055.1297341002582   1         0.9101961727958362
4607.644541874637    2750.8274039993685   1         0.47903755441250917
678.4654867822437    672.2643811945709    1         0.7929770938594499
-2944.273956910378   1033.3861655085984   1         0.894514743702927
2525.16482082909     -935.7862488251658   1         0.8188804880233738
4867.165178364842    7948.515100793883    1         0.41365202455183525
7431.269615659253    -6269.086149726854   1         0.7764910883836799
2846.5232298891665   -329.39810368749477  1         0.882221836488682
-2738.060743234169   4552.163264007641    1         1.0765880267035906
6054.816329466187    -8191.517048232017   1         0.680603390602212
-3693.9743616166534  3131.4007166221636   1         0.8627113228266825
-4518.910156384792   8061.714744050318    1         1.1492732717351242
4683.173164307577    -5821.741611975155   1         34.84074255198923
42.16610139042765    576.5758535051579    1         1.0904535174914365
-8290.034499092157   -7039.307957807888   1         0.8073820138783394
-2633.8734141259383  -2889.757551914334   1         0.632334135027023
-5122.1002877645715  -6598.8815170032685  1         0.31295691330057357
6904.363131095115    8338.121615031809    1         0.7480473873837764
5357.9391417269035   -7837.597373789429   1         0.40984635845346373
-5481.989487898782   -2965.394020802285   1         0.6402488673381386
326.2497204821609    4556.8495649124825   1         0.6722159468242291
-841.9093701165208   4973.716207461966    1         36.11549288996098
8009.446358825211    3232.0130578032117   1         14.381675978591895
1326.702530390028    5318.6832176188245   1         1.2288957806307237
3428.2074117101365   5267.928340100485    1         1.2108233344206945
1177.926597457987    -482.98474551231243  1         0.4079329004668407
727.2135174445739    -7226.788479295046   1         44.90069204024214
-1676.5812811400804  4878.4411144896085   1         0.2624794904433584
1162.6382697546055   -7675.869427783829   1         0.6258713619955785
-3330.9651648070612  -3427.494919353679   1         0.985788531057365
5175.626696321571    -2605.403241265954   1         25.982692558901174
-5230.806822205754   -5272.345012193728   1         0.4717954263236237
4809.677675401571    1312.1915441062908   1         0.9713656159186012
3479.8172238996126   -3997.7969917980386  1         1.0169476777535444
-3255.670519609699   -1885.9434024440725  1         0.5421250645754659
-7045.011158372682   7660.535528771936    1         45.38868429700024
2726.656373677522    1378.8640941339443   1         0.8036738104649473
6685.80857954393     1431.516417998103    1         0.3517542686351265
-107.31630960221082  -6299.469665035675   1         29.67957265463854
-4501.286822043906   -27.23215903115213   1         45.21538305967415
3868.6944486015814   -6115.2263495873     1         0.7832076304137947
4821.606650056861    8000.567729246672    1         18.48560353452444
-4142.33606767284    6616.782092342721    1         0.7898304252947752
-6334.836813215813   946.8113678715205    1         0.581579308451587
7343.597569588676    3967.25065311478     1         0.6976328169006611
-17.790084486898706  -2912.7043022232288  1         1.1828124100402246
-3790.4214750794104  7413.639527764323    1         0.7015036571229333
68.66217644784496    -2059.9824452144753  1         1.0356973651930386
-1695.2309014804111  1624.43013581031     1         0.4781537370959573
-8348.973606371197   3330.6131614364513   1         1.0945537256210682
3932.6700523081704   -3581.1735562981953  1         4.59146747911489
896.9336324628474    2184.1825816554974   1         0.4910181625715585
1882.9544119344882   1420.089185471339    1         0.8837892388448749
-5349.799687196912   4316.831264092978    1         0.5417032244743766
-2763.3250120740613  -429.69462711533276  1         0.481176066489891
3352.3540811862704   -914.8261414715365   1         0.8536409777514468
-5287.42147474152    -7641.752857002365   1         0.3241033943902274
-5404.95061964774    765.6438034881841    1         0.3457884941295195
6605.138355801228    -7046.933485755762   1         20.550240170136966
-1209.6078287450855  5088.971036857947    1         0.46659304711536886
8147.30389473217     -805.7427558801884   1         1.1419128230439572
4843.3142108893435   154.18999773957827   1         0.9944769777310176
-4793.948817991363   3509.7390830704644   1         0.19146378192981445
7035.438430250583    -6129.278432432143   1         0.8329228128863908
-6250.986195179968   -1264.3989363967798  1         0.5965704482247385
-2961.5486107189736  5256.0392315735335   1         0.13922371797316438
