trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2577.291587353103   7760.0178112964795   1         1.2398248254369657
9582.194556009561    -2953.3754853451665  1         24.758772795605005
-6646.537549588703   -7241.369469154376   1         0.2462380953092509
9385.409832535455    -13019.345465297369  1         1.149054426447655
4531.153357180881    -5398.23722640212    1         0.31200444218670464
2644.373794580437    -303.13408323953973  1         25.908024541196248
-2587.5245575584627  -5665.194317443522   1         0.5494543427064037
-6548.878375099203   -2745.415331797426   1         0.42956131708530276
6743.514801979056    -2558.9114797996135  1         0.9558391478433605
-7671.349102079282   4671.203893716413    1         39.095361957605405
8712.875557408352    -573.1537297109169   1         0.9849842646807038
-8694.745229366388   -3754.067685813297   1         0.48047483218362663
-631.3690768307515   -9937.999940662421   1         0.5699943282948852
1715.907432521448    -1142.9044996308382  1         0.8369080155522326
3293.278362170834    -1430.3532588767955  1         0.9859614880664752
774.3838170853431    7410.319443028945    1         0.17630253458901476
412.2003818485704    2680.043480765515    1         0.14435290180173024
-192.88350896913758  5801.382148978465    1         14.647651579418836
557.5876095505641    3645.524006688014    1         0.3606415654458688
3643.4906163112337   801.1990310424826    1         1.0575916611464402
-6895.2147578343565  -7801.194563736976   1         0.7627987106175055
10716.50594503233    935.994953042713     1         0.30045316360715457
9207.758384863935    -4151.174569646188   1         0.49259531249789723
-1038.975573992151   -11180.892707303437  1         33.52361111261873
413.63163291754546   -1681.5640218466851  1         1.6660402512101786
1956.9765905620468   -5296.334116307919   1         1.0732117187936923
-3686.836051931918   7384.7764790361525   1         1.1421897724581025
426.6473656295953    4270.7011377922845   1         39.83334287460913
9901.69589211397     -2717.0692294915866  1         1.1868291001725462
4863.147975697983    -7915.801267295138   1         0.6461685897261633
-5410.091724401747   -5852.386261561066   1         0.16923857121680402
-10661.049824886582  -2159.685937429323   1         0.9424028300509018
-8856.779940592749   -3372.9961498756015  1         0.9150230045146518
-6894.770635619761   -11216.587748650236  1         43.970656729440336
2437.725155715591    6757.722547152981    1         0.6052148197478322
5780.674397877452    -2369.120686120729   1         0.5986863017134334
4939.012340032076    -2543.0185616195085  1         0.24042700225183614
-3731.4884017490785  -6225.660282866482   1         0.8065437329987288
-227.2129410815521   -7208.924243996338   1         0.6624128272941476
-1192.5445629936162  -8273.66359636674    1         38.94121272724157
-9653.169345450384   2455.9692986399286   1         23.104630892347206
-2291.4035356823333  -2971.5364030901474  1         0.5745627089831279
7109.251485736741    2370.166198233367    1         20.56912498627546
-7709.928882849173   -6690.11541396883    1         0.5144963305119061
-6669.158294210523   6576.97085601252     1         0.5074215004216113
7132.2215599273495   -1388.9257922531003  1         0.23322254483866958
-515.2547945092152   -7979.432349414831   1         0.9880170670411578
-352.6405414683196   2124.9898034157213   1         40.973982679964706
-195.69343113001685  3272.3745177848073   1         20.011568991221367
-2613.9948524781903  9138.449344845103    1         0.35240515139503226
-10167.401709507027  6725.595395367871    1         39.11780200471432
-890.7149639363091   10149.306876284061   1         1.1613937041588174
-12560.466600516098  12378.395814299065   1         0.17983506308908007
-5219.266733767068   2959.3300664931407   1         0.5583705588818725
-4622.774373376849   1933.9157972735404   1         0.41676579792544444
-3996.8467845918276  4784.63087956161     1         0.33884034685432474
64.0118037370795     -830.552134569082    1         0.608449524338528
-3282.9225039321354  -6416.404079215387   1         12.53340311581393
-9822.361062544982   2738.2980936569165   1         0.6387130133991649
5081.233469543579    -8288.584084763132   1         0.8923570123288199
3037.5836657931786   2713.4570813406303   1         0.41165299409491407
8002.228628183752    -1569.976052341396   1         0.8128052062619716
10078.05544077898    -1818.286640092454   1         1.2293135082480633
8831.222383037686    2773.8392070374794   1         0.5821122085697134
-2676.558686778998   -19.642311799482883  1         0.8786043060143875
2641.9544956374484   3183.110094428479    1         1.141153089337517
-9447.287169531939   3026.263444539033    1         0.31705032881593886
