trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6655.052441909093   715.1305027430044    1         0.35490023189321895
9424.432315353286    3729.325631015637    1         0.7769540304372409
-8563.657961384899   4255.304795521698    1         0.7065094859355042
12521.67744721695    10745.709065342218   1         1.156856129421063
-8332.29105290938    -835.0703496961873   1         0.2818369818173031
-11006.499066573384  2765.6123797515866   1         1.2443454575909199
-3006.8250559983485  1811.0014925043472   1         0.9675610274565496
-12505.558276304433  10132.333957700755   1         0.16359625093381225
1824.1790923191056   7393.146636815589    1         0.12754333441949453
5177.394532612295    6909.458932131449    1         0.4338963433829658
-5801.83365224535    -6755.35288832404    1         12.548059122112544
-7244.161188477766   7838.98365990343     1         0.2509264009187565
-7559.331966260373   -1354.6192283557991  1         1.1531690949234166
8137.360359066077    593.0196357582191    1         8.949283273512084
-9862.678630144366   -1326.2900848158552  1         0.9801533027730365
9100.861108395438    -642.8634125916701   1         0.35773126888486007
4381.236894738535    5503.187592940314    1         0.7667331986092658
-4991.842388447363   3141.882159686409    1         0.8843270969909669
-3001.9666639239254  6452.148387785924    1         0.471755658936881
4750.890966284486    1928.9367406914535   1         0.9532520833163801
9683.068841415059    -825.1903627764859   1         0.9017656248263648
-1257.9536842544617  -8307.371122050827   1         0.292580653165164
-1401.4580194362943  5425.9038034571095   1         0.8027794713297848
2826.108678003946    9842.02110750287     1         0.585377745979621
-134.44413778265636  -2456.9312874837424  1         34.83049786265625
-7256.319050465563   -7212.117329793236   1         0.37374350600951034
-2386.2014951445653  3884.162672043606    1         0.8947782397506112
13240.679399595627   -1788.2853590539962  1         0.8578718362352171
-6995.577797970416   617.4995615119988    1         24.181596663652364
-1872.5107651637243  -1840.4573845265888  1         25.936180613735843
-6289.071369730862   -4146.362946431141   1         0.1741795244957968
7875.412129247375    354.7615503475007    1         0.20671297910193967
365.47957339308005   -5726.694996610266   1         0.9233891499082125
5100.051520426269    -9599.13857214761    1         0.6872658677940551
-2701.752416623095   -10553.838840559676  1         0.9794687814469953
-1810.8966116275953  3681.5275452258106   1         21.000856803794417
24.334393140659344   1391.1295232528914   1         32.364870214840565
-7644.7920570079095  7188.074174397596    1         1.1484287460543425
515.3516917123401    6535.172063727133    1         1.1502980669303973
3500.615169307507    -3359.7152009288666  1         0.3476313603470843
-11435.141843401922  -7816.806509044218   1         0.8241775302213138
3699.0914584565003   -9457.42080802223    1         1.0973686714654114
-571.2353539736725   1793.0880309780364   1         7.5990363677628
4643.546605498834    3773.5967807521865   1         1.2412110838391974
40.5969080042305     -12227.755394105068  1         0.6794926158876479
8592.376790502136    -3613.345527882817   1         0.3183044064266245
-7909.617305315627   -5038.062199825411   1         0.960608390390542
-6080.719503691754   -1589.2676935590277  1         0.13923227902285762
-6785.059943274967   -436.85271111694783  1         35.20978057358972
-6984.557850106209   -2558.0914173207334  1         0.1488076587114205
1178.635385256951    -7986.348655758965   1         0.9049713323487792
-3336.4915380958714  7017.308658673238    1         0.3308526757360982
539.7333701928175    1155.567700484081    1         8.747398350042136
5159.368225363302    -1544.9760559998726  1         1.1596807373714701
5188.8848191178995   -9405.573080199214   1         1.1715740122691134
7555.810493636854    -5867.409346525178   1         0.925915827394738
