trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3272.8407682392594  5122.654869205999    1         0.23417719099462092
-968.8529030217245   -9854.066932441616   1         1.1463336386431218
-264.10384215827503  1166.7390281136088   1         0.7460580981159013
950.0968196363424    -2482.28387413567    1         0.8495901530868268
-5340.836970520969   6207.600367265677    1         39.82943441810076
834.1858122538488    9879.843582943779    1         1.0560937446444323
8567.289418199536    1076.0372515665508   1         0.9694659610214217
-3266.656373509837   -8041.022068471501   1         0.8008640742442392
-4957.236710587714   -3449.643052714993   1         0.29067279912423827
-2301.0893603255286  836.5643683372225    1         0.22298299648877123
3235.6248746983574   -2518.6942804674713  1         0.9825810516299992
2057.092745298636    3694.3686926664595   1         0.2287906521818838
4570.087487126075    2432.9485721991778   1         0.7856638902432626
-8360.7429613101     -1322.0603479274819  1         0.5198370568113515
-7982.714837391288   5016.857312243454    1         1.062001392625737
-6322.296124769723   -3237.821052675774   1         0.5774340087596058
-8535.273897539115   -4388.31673057532    1         1.1936490793194607
-606.72564700692     987.6599633924598    1         0.9243507400605823
6553.338685425302    7837.70311682737     1         0.6255979648802328
-5707.498935913424   6244.473647873993    1         1.1097370923584244
10010.98690538353    -11128.140255255043  1         0.6049439875733732
3089.96607415231     -9406.452535148226   1         0.6953319230005971
-2529.85558566657    5009.910969720617    1         0.6382030373580025
3940.1526294554833   5802.833790858612    1         0.6027438124646949
-5861.250950066809   -9665.21540114315    1         0.8985414678411328
-4206.06377559897    2429.9829579981006   1         33.00367374696512
976.7503171938486    -4154.864201226664   1         0.7618024416963722
8957.878626454783    -3172.1969713394246  1         0.22852799056910097
9007.314565661482    -10739.004045995873  1         10.489270381039182
1419.7936239856256   -5545.665989656368   1         0.5538928396742425
-6854.912813236357   -8036.600029020982   1         0.290373176982699
-3823.888924182048   -8043.776874563384   1         21.39061430313038
2461.4231600471485   10236.877225456252   1         0.6922547234967736
7668.208943555973    -3396.1005012296823  1         0.820316943896032
5755.76187766922     7327.24377620677     1         12.500840663288663
-9005.50043074713    -3335.45121138542    1         46.5757449755857
1736.4660191153337   -5258.181814637527   1         8.071186005000314
9553.90107376358     -3018.57700639549    1         42.35955590931683
5160.112857703156    -2523.273390799832   1         1.028536758206766
686.2818993528417    -10749.353598466902  1         0.9377769678935751
424.67382897608206   72.58660437445614    1         0.8742256252198592
4536.753955932421    -2657.9392060837145  1         0.6545944711679452
8433.48252442948     -1158.432646576343   1         0.28361103789501274
-8841.608454247038   -3131.0224568754115  1         0.5863593156167813
-3326.7101381155703  9002.360700266154    1         1.1053546524100233
-1036.959287880597   -8672.326043335295   1         0.43500217784951023
-9960.392010539657   4448.663064381513    1         1.2003764165691597
-6292.876039146138   -8722.461573160661   1         0.13527760921419826
-6667.694179208419   -5322.699056754678   1         0.7677801221941282
3550.2900730934634   -6334.458600731326   1         0.8229673165134991
-475.44921830886904  -8068.974145722201   1         0.14331465959444656
10612.960024647233   -1030.6151428459934  1         0.7077623680213228
10044.992446657645   1830.599360760095    1         28.782435696495906
9958.771261700911    -6991.244723666089   1         44.63875646474638
-5558.978202714161   -992.4080257892232   1         0.903924737151245
-10435.541778463938  -8202.662507494613   1         0.835230356785145
3708.5396563753407   -8257.51729856901    1         17.804995730002158
-5152.831068189684   -4996.798733998515   1         5.094420646452543
-2647.5100944899445  -10492.770811990817  1         0.8125302168835519
-2175.9982168424117  -6432.911794585015   1         0.9482725848774693
-812.2120383558176   180.04427003749032   1         20.444557985679655
-2977.9790688886933  -8383.971627262525   1         1.0879440258849695
-9237.462190224851   2222.5095779549433   1         0.7718914149554476
7246.680732850409    -2243.663425840283   1         18.320595856020226
-9130.98325333077    -5710.552205893175   1         0.21422228423422135
-2285.996750646891   -7365.190987471202   1         1.1206067110907607
-9422.783994422283   -65.58857512103876   1         0.7785301781452283
3416.2342725638723   -2059.3943273166637  1         0.9000184517925026
4609.536939803845    -5906.021618234253   1         0.24806533526978433
-742.8394004629083   -7439.493094697717   1         0.34530071616438784
582.5362002549244    -9400.757979600603   1         1.937987302084793
5935.268248640666    -2302.6237064941333  1         0.1617681146167413
-9072.16794367317    1111.3499725545723   1         0.38318223871425083
6030.9844872416315   -7366.626557707065   1         0.716401140642617
-1670.3759620862784  -5054.348666573907   1         27.84146655308963
6690.958319691887    693.9748531425773    1         0.5197197905097374
-1537.9823997972132  -10211.015091166386  1         0.7964373628773489
2824.0353606317362   7364.059203149794    1         0.3744272206942696
-200.00437340162262  -7143.565756925584   1         1.2333003535746727
645.0911869867086    1746.5557080487542   1         0.8763329863382378
-928.0960571031172   -848.000739906216    1         0.2792387682252458
-1086.659084874064   892.6671227743617    1         8.743708760779239
-7096.03898083513    -1653.3261318360373  1         0.9176634322026893
3342.9030779339105   5156.387281159309    1         1.1674573601402685
-2694.515582597154   8693.998104584116    1         0.529443010688782
