trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
478.82265873895983   -4719.287409927553   1         0.24387505339028467
7272.975344107135    -7996.941236549475   1         0.46146873024129587
2488.1213325014123   8491.641648818413    1         19.983580635800106
-566.018728246493    -10005.226258563156  1         0.8266429076267874
958.6231652422335    -4427.911712074373   1         0.5841306802538573
-6337.957909604478   5620.669338816084    1         1.15731715517713
1659.7586975104887   -3550.171922580154   1         0.14092448229557009
4314.830791725806    6065.622977949063    1         0.6014298374323822
5111.462665747472    2276.132909486801    1         1.0344676725997313
9791.211655890927    3261.8012750261855   1         0.8688023417192602
3484.8448320373213   5637.025598058842    1         1.2283359408933754
-9225.935935141348   2529.8689209855606   1         0.16597963887108147
6648.634171792436    -3291.976151315196   1         37.565611978252946
5810.704951946232    -7585.145605331907   1         1.0619545361778089
-4824.652260665854   7609.761199307353    1         0.627400296117852
-5187.854265719247   -835.1645199492139   1         0.9706935960515909
1539.3113212495      237.05661924431004   1         1.1326088252377366
2175.8854945976373   3318.711547164539    1         32.46560744280572
-3574.0237640800815  1896.3994353280439   1         0.8007414505214074
-7674.675872600651   7577.060432506765    1         1.0287319860860893
8471.11326680742     6238.401725521096    1         0.4251073709166703
5821.324608880254    4661.030505649153    1         0.3821514768655617
-4046.433289584073   8820.628329005667    1         1.0377230913604794
-3726.9502918150065  -2461.4077617324583  1         43.17371023645859
-6016.4979607033965  6494.441114282185    1         1.2138880395833263
13459.810826342606   -4120.299415680411   1         0.4651262144292556
13759.333072959324   -7350.614809411481   1         15.176896344640117
5400.286731904608    8068.079165375536    1         1.141169196379853
-6754.657416434422   2334.352789101009    1         0.3304218514671261
-3420.117877358363   -9884.420998042142   1         0.27472389613235054
3601.798813650769    847.7078434757356    1         1.210182528786792
5235.843280605777    7960.313100925379    1         1.0611836556964205
-6785.217455834413   -7318.209568126236   1         44.96362188426422
5695.676763598582    -460.7121993300692   1         0.3539803287216525
9262.310237766178    451.6526265982694    1         1.0118060902453718
-5791.212488082295   92.80570101572876    1         1.0232767653152706
174.61142630406778   -8075.80443154446    1         1.1766307859358884
-6549.946788157626   -7708.661980746166   1         1.1698683899346705
-12083.183967740202  12026.918099665656   1         17.359125031441422
3996.6253848358074   1493.2010647275015   1         0.5616484709347757
10256.575979598525   2889.882907889229    1         0.11812042215838726
-4823.7228806473795  -1363.6684604407365  1         0.6094213916410218
-6627.677020380793   1213.0194208685025   1         45.359739436035206
-2045.0003330070729  -8789.989216398531   1         0.704100635379741
-7650.226835227498   -69.46673203092381   1         1.0154774678940472
-4368.481648404041   9273.923733953261    1         0.24749505450546863
-4004.978149591774   -886.5215798057689   1         0.8306613792957525
5562.108866995688    -183.44273782203175  1         0.841992889346941
3864.6951564463848   2651.590182405615    1         0.23927044132328765
1583.0713096739944   4382.550096570133    1         33.592030765315776
-8771.745648430799   6272.690446895863    1         33.05683792137559
-581.5473882331243   5489.284287993806    1         40.48289579249221
-1851.1223289657391  9254.844608533967    1         0.7222169641286615
9659.955137687182    1242.2584445726745   1         0.9890305471147225
-3319.7453378360196  8480.569314543187    1         1.0939472500641472
1721.6455689211775   7549.345191907179    1         0.9838526837625363
2680.3249072637577   10363.480077097156   1         0.8894238242794918
-6332.772972473539   36.58436010695732    1         0.48350180828558353
1932.8252136642434   -5442.572317691269   1         1.009303233244399
-3877.9719094716393  5003.536504740459    1         0.5141865790749149
-4300.665787002978   -1387.8032558600253  1         1.1969665097788442
800.5192122119944    -2430.268968791152   1         1.0793863085350286
9047.011902871116    -4667.912701961029   1         0.6838102191578275
6132.948034725286    1205.4721825935455   1         0.5954331682559021
-2201.318622608822   3736.7818607786376   1         1.4478026517042524
