trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
563.3461693525924    3756.7319755003964   1         0.37015998444526876
5603.729571905041    -547.4470439771158   1         1.7921508738236076
2340.5362244102444   -3948.337988203329   1         1.1767229546041755
-2933.917100296128   -1144.502242169033   1         14.640900146880506
5720.016401173626    2776.5426287338264   1         0.49019704987459933
3180.1070178467517   -2465.003905188875   1         0.11498727982319756
1850.9834369999712   52.340201812102734   1         1.0770549452447595
1187.9629642954403   -5377.519744460539   1         1.1070767974367213
5995.683645829568    1876.4996364880617   1         14.791064319142693
-3865.1346945856344  -2440.0307444555     1         0.6018894463862237
-1792.735901427444   -4858.393357149529   1         0.3224764247665221
-1846.3483691000556  1601.5053401701707   1         35.55997509773685
3858.7508036922177   1138.3837114941962   1         0.9848853659323301
945.7042468194093    -2491.10769369321    1         1.1574979081340835
1004.7279581888439   2307.253005910887    1         0.29437807041226194
-5636.439212228006   5978.080180800526    1         0.7199028696654096
-1369.8431027057482  -4910.929746957248   1         0.6509228210806669
842.3586392789208    4328.1784740802605   1         9.628802650419644
2781.8710754121657   5981.802184040226    1         22.017396473452994
5847.02267673546     -258.8442564172874   1         0.6558221111400332
-4470.017302295317   -3424.267332191042   1         17.359341139240012
-113.36897961865759  -4574.914591978652   1         0.14080850374619341
-4901.035959598124   5720.102589757871    1         0.8763545519213068
-2612.2606433445635  3024.373594828689    1         16.06935916949182
-5314.79831297182    1446.150412991074    1         1.1983782527631874
1874.6739302002406   4639.614633017047    1         0.6321519001439427
-1273.2254448432286  5119.5290324992175   1         0.40638473842138756
3948.799613457089    2407.840608157509    1         0.2917253429786636
-5003.215630370048   -4783.801809935838   1         1.168599468000871
-4179.655930032316   2392.0078624091675   1         20.452626253037824
1257.055687506308    -4712.070445300938   1         25.517280697685557
3342.3138571391073   -49.78401616583409   1         0.47623295810657074
1272.4813367202764   -5222.109050359035   1         1.192241028381258
-5574.437294052274   -4340.3467868085645  1         0.41840186240370414
-382.54455485679426  5722.4360995822235   1         0.7199115173725161
3818.9718878151207   -2513.5026593600537  1         0.9191365233617431
-2813.120315593769   2620.875949284358    1         0.5074964916425542
-5367.636838012056   -2695.5612357419914  1         1.0796035105906108
-1335.3153860075079  2517.2479597735182   1         38.49004958622913
1582.4867087120672   -3102.9116930281166  1         0.9137638067595174
210.96022559806204   -3759.235968310304   1         1.2454889824875623
-5710.772010406446   3362.984749627781    1         0.27676934406891174
-5902.598565825292   -4851.485544509877   1         1.1105924446782978
48.917862910927326   -2501.4742727526514  1         28.930116535039453
-856.9270808097539   1585.1419875352317   1         1.2498902941266268
-3377.111533100686   3191.046411573718    1         0.9988493818815589
-5838.000303077676   5452.808421688362    1         0.8825823878478011
5064.643045110162    -1277.3946372490766  1         1.2115401790735383
-385.67143340567327  -1294.8349223803862  1         0.8885112285179111
5998.499949465434    1212.5332753887596   1         0.10907975370078538
3682.491475882881    -12.276179056280853  1         0.44794805587536357
5863.267180707921    -2878.5258159642085  1         0.4295703139654349
193.57592392291602   -5097.044248286839   1         1.1278823499098538
1407.9204210762773   4887.6962003935905   1         0.6626876790539056
4032.5158373241943   5320.454377312415    1         0.38959877591030234
1015.1780575572259   -573.5719444513095   1         0.3489760048869329
2328.312108649934    4472.15954477431     1         0.4970669009628851
-3056.277557467797   -566.2784772261666   1         27.7184733834128
-4650.187974187823   -1366.7625585299807  1         0.92697538966767
1110.9612850917347   -5720.278680375678   1         0.26329671564977225
-1217.7978993064178  3072.0945446977084   1         0.2202126784887718
-928.0995786082485   1854.648873205229    1         0.780467620036876
-3623.057886097018   -6195.811490500018   1         0.26423920988633437
-5586.742394083204   1129.5361455447155   1         0.5238168169383514
1139.0422614195363   -2128.084847440442   1         2.1771870731359853
3186.4551866261436   486.93125130672144   1         40.60585933145076
-3230.3200343939284  5835.708491457387    1         0.21590979905130214
-1497.580534272355   -1905.8961374615828  1         0.7706406918380572
