trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6663.586897849803    -6810.779902222323   1         0.44967092998758407
-5365.124486640626   -2711.429520749144   1         1.2433225759719262
-14868.72466185852   -7913.489707052169   1         7.341145597135512
2441.026953217954    -10414.427962677679  1         0.7087145645787906
-6326.367831100089   -434.3825294944392   1         0.9854229940943875
-6947.002583188132   -2233.6761213543577  1         0.6478157923006989
1061.0950320906463   -7213.080396077713   1         1.7646039389861579
-5233.337755859936   -7906.553440051706   1         0.862710413622165
4460.040700117148    14024.354697079441   1         16.77729753497993
-6514.347330309912   5701.049651718515    1         0.3894399389378742
1952.9174646166052   -5627.576834362188   1         0.9880342465761282
5542.715901159455    -2389.750066310172   1         0.6788077204527422
-5929.704447571842   1845.2686544579672   1         0.839671873839514
-4679.551404269675   2963.338722066483    1         1.0959324443359402
7044.157695793594    4631.4360661407445   1         0.3670933047438609
-1921.2245374129561  10283.220702463692   1         0.3023862491516786
14248.95448872177    -13647.888040399816  1         10.683448004288678
3810.6566945776485   -7541.865158210361   1         1.1616504038468523
15721.221587570497   8068.246313896892    1         31.89612344635662
-4161.839325700838   -9720.167049753076   1         0.6887319228539901
10257.306482264805   3686.770726922262    1         0.5715354261707556
-5609.084709363478   4411.534316977753    1         1.0259855062763692
-1522.8297928823365  -3553.770568459511   1         1.131584738826074
8962.473014860238    -1720.1038272374462  1         1.0087611224261546
-10152.829986505867  1911.9060729921605   1         0.72926918749205
-2151.5939850176833  -3085.716763702354   1         0.9216470714983331
-4847.735413491781   2004.9194820196722   1         35.972167559346516
-6077.358159194943   5670.407137906722    1         1.083762407476377
910.0776638876662    -6718.678303252234   1         40.071580533364525
-420.58128212611905  3861.3457760814954   1         1.0370598411231897
-2593.6185499702615  -1931.8633420716424  1         45.57812905497606
-4949.681446489507   -5596.460156082549   1         0.8156157626302643
-4000.0913816679927  8906.473605612146    1         0.362405867656438
-125.44341187498716  4631.930752749119    1         0.9502367952501153
-10125.329862072467  -831.9351557839942   1         1.1215338035007607
-7536.003179942462   3274.5667825552637   1         0.5486139885144492
-617.9322568449991   -7108.027097733698   1         0.7340511403858349
-3368.3658954435136  -9291.441773444109   1         6.161037884050836
-12686.812951860615  -11305.872965315753  1         38.01689967264225
1949.7434612623692   16152.601934090588   1         25.393283144447228
8416.913948123143    14603.59564432404    1         0.8252195849767255
3879.0659500703323   -4677.060357452732   1         0.25779873865318703
9660.406944685677    296.0250609317409    1         0.30864389148749616
-15593.133126312398  6858.762138714745    1         0.6406126387399741
9593.308611570852    3896.294986363108    1         0.7100070009233715
-4930.46229896438    -7130.606879258033   1         0.9154772116930466
3816.7592857434297   -4264.939766848935   1         0.3610524346333108
1462.390870367383    3453.459937296434    1         7.777373567353193
6611.799774085891    -464.3442250255739   1         1.1855889928578351
1735.0319750764108   -2661.6942296952243  1         0.877462082782534
-5428.426436816625   -3784.1851205804883  1         0.5928807297477856
7508.727349746121    17336.4451470511     1         0.5071439458861564
-3559.6604543100134  -5606.813015751282   1         1.0933833007235672
-2016.4107782810024  16749.862762514374   1         0.14265411591364133
8002.0630710624155   -3127.119982038362   1         0.95103234516958
8685.622040102618    -996.6412835443826   1         0.30229871664338304
4874.38355183827     4910.719721066206    1         30.665636823144983
7708.088487738119    -4135.096586024191   1         0.4189788807470828
4477.499952440582    -9457.960202400292   1         0.590250231862557
6986.195152103557    -7403.108310086168   1         0.3365014553674429
1268.6585179575056   2508.9207096942782   1         18.86155701250702
-945.5179691801159   -10270.231686189896  1         22.327520622251114
7543.531728040876    2756.555054332909    1         1.0289958132531396
-7982.163683574164   3731.944944381142    1         0.9273499673924668
8851.184173233623    -4999.087084085298   1         29.45516685390048
5268.485564690466    -6391.238510367347   1         0.4251711888094073
-10010.117544405697  3602.4813689102566   1         1.1874002871616725
-7291.325560340255   -6345.599405324647   1         0.7488966018039325
5320.415317740777    -6480.561608082264   1         0.9581901539285514
-1555.8626710923315  -1963.7491831685097  1         0.584095190410781
-3113.8535735718624  -9165.825327859855   1         14.609746551707065
-4489.511464352312   127.33336955327451   1         3.1272246031470488
5764.098661973088    -6179.168489352934   1         0.5717680060678495
-4670.832907690974   7062.839574959126    1         0.35346344120369977
9154.67411292578     -3910.1352533246964  1         0.8321028310718149
17744.171760973415   -17608.61091492348   1         0.34130442180407106
6558.264366572752    7997.770530969839    1         0.7334524644755631
10063.946085950867   -2639.247362876226   1         0.17009886132748459
-6141.03008692624    -7489.269293803624   1         1.0144876993972174
