trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-691.2600184708028   -2835.5207526992003  1         0.6561924082198711
4593.228403936301    -7008.678733528336   1         0.4755600977028863
-7995.554261895244   -5733.713262529465   1         0.2290916486090389
5387.152556005105    4975.47705487753     1         12.965699065143594
-6939.822731135227   3748.3721466069023   1         12.026871874778738
-3341.015329809208   2001.3350417123002   1         1.1542922126638873
2590.138473901567    -7073.866270198165   1         1.0777621094577816
-6856.405943403734   3345.364534560852    1         0.3382385071241995
746.9278510756594    2658.592774229166    1         0.6839592481445574
4299.228156288423    -3772.847147306684   1         0.6741578556978467
29.547310413416756   7433.949213312493    1         7.219073178278405
-7777.640782879251   7662.961633218303    1         8.541775519428732
-402.3875949941166   4787.643684200584    1         0.7656315851222696
3831.9363414306918   -7483.151518374408   1         0.5339231196368085
-6627.163108500732   -5461.951584153455   1         33.83117160512162
-3579.859178079414   -702.3248451317113   1         0.715472306051949
-6082.186364819511   2391.9741196967598   1         33.52573904383376
-3903.3489805077434  -3601.433348306273   1         1.1068425968086606
-6184.813503961406   4817.606343487192    1         0.6452329437434915
-1908.5056233460618  -399.4760329288075   1         23.095823637571577
-1476.0537722268095  2924.7920465694287   1         38.61499120564396
2354.5568068552257   6036.808441610701    1         0.7062636261929045
3651.156783449267    -4679.271844473049   1         0.24700591696040058
9085.514615217471    4907.045231263562    1         0.9880165233411603
4418.0152626310355   6808.987698661676    1         1.068953218128247
-2139.5793473906647  788.182822640463     1         1.1885515027552016
-6861.923590921301   -7496.979663857972   1         1.200609915176502
-4427.993449194858   3050.8019555280907   1         0.1805589208222214
9386.93124347013     2655.7655461104587   1         0.5467172201258128
3891.157604478222    2696.4185674156856   1         0.22991774228046585
4170.935083657614    -7127.576378892942   1         0.9589685620917352
-5624.093825676993   8101.956449722854    1         0.11187675817442469
-4115.085410643269   1307.8803310677124   1         1.0008106247518092
4235.002790510735    2494.8664465942857   1         0.8049937300242312
6189.2009603643255   -4781.733652442576   1         0.38165533137558083
7831.017612585418    1724.485908585984    1         0.3533034034463408
-9068.954027341755   -3824.388709991672   1         0.7940726369410139
6065.969138133709    3935.542556887099    1         0.41646017996671914
-4643.888597457195   9361.824896477574    1         1.2306575259119212
-4795.129914324987   -8864.723418404988   1         0.7734084970524339
2215.93943716399     8450.140870623092    1         0.16040084780658265
2281.628286811286    -5746.177242455625   1         0.20969209585593857
3249.1814681578367   4291.727192374061    1         31.43048299980966
-2210.3748518074153  -335.2057455287821   1         0.5500994647269505
-1910.3042607345728  -299.16394312605007  1         0.5754891816620712
3436.422798378016    1478.8854244376944   1         0.35690087122403513
-7340.742605260747   5687.786678944363    1         0.4090360023742925
-2858.528501715154   -9035.025755566452   1         0.6640400005319302
1789.1628739180192   8144.063253986695    1         6.544720422570108
-2589.8546644035537  1255.432727854627    1         0.7265101117384924
-9225.133405416978   -1344.950443579044   1         38.76430069892674
2124.5946706700856   6557.970540476607    1         39.511431830761275
-5639.208135837128   5766.764356134787    1         0.9819494817189633
-2478.784807864096   2658.1160961137703   1         0.3028288294573391
2326.594672981157    5217.498015679021    1         0.4297105692458927
-2046.6800946292287  -2523.095637665942   1         1.1938279650442432
-4813.979512165232   8918.408744319206    1         0.9724170738768747
-7123.393887290917   1440.672222444973    1         0.9510512542166958
4370.048241747554    -8325.989767845069   1         0.43482814752190235
8358.63080253945     929.5914641981028    1         0.10782769190808245
-6092.390858544847   -9010.120380527336   1         0.6541850250643299
-5880.253793703003   -7706.760885777489   1         0.10996740006403553
5981.312378328146    7928.716691184503    1         0.18572382044079525
-865.8804813438701   9401.954149206938    1         0.8659077288989576
-4993.928985649741   569.3375842209347    1         0.844788772254633
-6954.551618957415   7799.586219302513    1         1.1825888980637815
-8159.709626291362   -6919.0071538001575  1         0.9669898062904042
-5440.713875627544   -553.1850915769033   1         0.8952252003941157
-8610.428823047949   721.3204807120437    1         0.4198355057182249
-908.8419919448288   3345.5188489527923   1         0.3270039219286235
-1879.946621938721   -2926.196817170027   1         0.9538006774350578
-7277.071268665266   -2681.5574639710185  1         0.12312583981177394
2843.5242413354476   -8791.611322051012   1         1.0362828792464214
5729.501613478593    2111.7292702610976   1         8.607741287853482
1178.228459434943    -8823.614737132513   1         0.39366214026570856
-1103.6379099454298  746.1944747914313    1         0.9015773999362393
5842.84498956999     -401.7478974359435   1         0.4854134618231831
7019.149251720761    6943.978228905826    1         0.2786223244607131
7524.4486074872375   -171.7821111636814   1         0.26285142332585454
-1945.633357791669   -5456.88399872342    1         10.210794524805602
8954.180001520554    7591.317719497214    1         15.328105744213559
2460.0705386211057   -7058.104729525545   1         0.14720954659790927
-8364.125038903849   3812.4153184532474   1         0.9459179345909337
2633.872325648627    -287.0149278951576   1         31.69095145343881
-5461.439157133055   8714.50350418682     1         5.44945814365116
1814.7064064042697   6493.451655090907    1         0.20612784885868718
-5042.05650194328    5963.1176521469      1         7.731794959494579
1920.2654913241493   -2022.4768727268438  1         0.8601477186571511
3382.243763504525    2640.2441239507307   1         0.47380235908982216
