trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4379.001562305735    1928.8218040748561   1         0.12453048900429457
3926.5596996586196   6739.5943846687305   1         0.9440052221007865
-3681.3612407085443  -5829.224201210813   1         42.74538834200076
-2476.98081721601    -5787.89516216935    1         0.6595349978772457
8462.353235173754    4387.198164685642    1         1.0770055199946746
2155.493853805292    5853.503210270631    1         0.9440342364201219
-7393.6454832007375  -7842.598438790587   1         0.3954720959176863
4028.2406028177256   5828.913189951408    1         0.47255309417274116
5205.385195798755    -2352.8535453685113  1         10.250331338335297
3966.303807714378    -6821.535936692023   1         0.5941227037325165
-9221.357817116152   3757.9052675512307   1         1.016472952752533
-8285.788848965989   -9374.035195156795   1         1.0656518745324706
-9161.728621702638   -9113.378756034563   1         9.87087892847031
-7283.850792223434   1441.6628644047432   1         0.4237991536791873
8354.462059858697    -1959.3380010954797  1         0.18616262592723182
6415.453822944003    3691.450219429337    1         0.8821768964212813
-5043.011038922946   1293.9380570266749   1         0.4367239941698482
-5254.373966021575   1892.0154509469717   1         0.7948319899418418
7628.476114958811    3311.9456766036565   1         1.1960799372458508
-647.7710138503263   -6389.364962453553   1         0.16235153080324505
1808.7483900320528   6767.380482697805    1         3.977116766843117
-7291.174105798939   1269.3209325886874   1         0.6081183059039181
157.9171960101212    -6287.603483713039   1         0.10999804533990598
-3988.8759764352826  -939.9296695615158   1         1.094379193509305
8899.798221407824    -3387.552822715708   1         15.718552105064436
6662.059136101089    -470.3085723781467   1         1.1982958047188672
8055.5513077849655   360.35907669979906   1         1.2426627794451894
8521.127208134718    1462.906412917071    1         1.2087112178733423
-2609.5476996851294  -1835.8996045704587  1         20.2070398791117
-7701.780841590076   -4292.118749914556   1         0.4830393948921917
1809.7312113567514   -5386.5889370731165  1         0.7213778870180942
-7472.662172256034   -4637.025470006286   1         0.4342792373698581
7992.084459562679    -321.9302588734193   1         0.1651407483659083
-1872.8654682904971  3276.7619455131044   1         0.48425421600213914
-1496.3295693247996  -8268.551745031606   1         0.5577103149539643
-7395.414875231105   -251.48346556844444  1         0.7454300794965795
4209.062686844707    3967.9113634036717   1         0.5819185091508933
4339.85373947551     6261.522208693882    1         0.9725758660590679
3699.6131118024405   1568.5841627536302   1         0.8453818200137919
-2319.0858234831067  -2220.25204627671    1         0.205295370883016
5804.529558639457    -3207.651805049303   1         20.760341652319465
1191.3797570051597   -7346.618443469669   1         0.7909495964994068
2276.5609788009456   -602.9765550048634   1         0.3336090109830116
2529.6392041381728   -8165.633839945717   1         25.34451835266995
3706.929373550834    6835.976517482592    1         38.651619343307466
-8967.46311766494    2356.0442013549236   1         1.0225264371243246
4901.148083655822    8036.3019231192      1         0.8815855849519929
-8257.444901092702   6068.79100172072     1         0.29607528092801594
-76.39507168934506   4360.715223594121    1         23.231955884578056
8723.850006368153    1407.6031712838655   1         0.37801062735816016
4955.86799025449     8492.618515253305    1         0.2332536908899658
840.2048579531831    4590.382308440071    1         41.239087990456454
-6768.065685682352   -8558.457400162359   1         0.7434051252798667
6579.44599270875     8475.008642166811    1         0.153687870545201
-698.0290159127884   7799.734054368413    1         0.34334612053482494
1402.1429966078356   -9432.520897183007   1         33.196337759390175
-6696.1606817885495  6474.051555751565    1         0.6659309960694122
3299.2007552042314   5688.899846525781    1         0.7594763323178387
9016.781798424903    1598.247796057898    1         37.51062153930656
-5834.457996112038   1573.0659453695807   1         0.11033360517602374
-1795.9024093068324  -3204.2634633380662  1         6.54100489275364
1083.5144038077744   876.4592509625328    1         30.022503761554358
-1836.741325170612   8054.389036534596    1         0.5873884033093223
-6420.089500572597   7964.223331233396    1         1.242679851647574
4012.8438191810214   5669.190639762719    1         15.108065425194386
-4328.3391883920995  -471.06367856339546  1         1.041624437515696
9166.575100027248    5865.947791569421    1         26.89580262462867
2244.4330673467807   -8816.846385402894   1         0.6725132206858976
6384.940953251487    -998.4487097941237   1         0.7381248592446409
-4791.457288958944   -9355.42351340133    1         0.33390532907773274
-1246.989212460109   -1719.057689211392   1         0.4877307703898882
3849.6904839179288   -18.526968846025266  1         0.3350905155256152
8595.294361852977    -6959.494869517297   1         2.219644336200826
-6188.046269146089   -1850.8612423929342  1         0.7025724822395918
5581.879645258176    -4900.513180176852   1         0.35116438461679134
-5930.521169551432   -9103.294111351144   1         0.4760446316310537
-6913.598827973363   7861.239959016449    1         0.7365865934078215
5322.057439867907    1294.0177153896566   1         1.2171932962143412
8165.508098049451    4051.0583639154706   1         0.1195432647656118
9330.160331176578    5596.608063134405    1         0.3155883071661195
-4586.564768381244   -5699.378360805944   1         44.633585185514136
-4312.181298038078   -1207.4466640127193  1         0.3866337982796547
4648.492635507188    6505.021996344534    1         28.96770770552024
6745.06182324536     -7667.281440496694   1         0.538566363788372
-700.0490163878077   3831.510319297753    1         34.080580070032276
4362.7385470115905   -4693.34923158063    1         1.0688795618248579
3599.4562402890315   -4916.622120489736   1         0.7624282939836529
-3861.0924445928313  -6721.656236474581   1         13.76823239623586
1151.9554261509343   6919.067679210142    1         0.8392139123223674
-1346.3104551584013  -636.63097135802     1         0.7950797411663204
-5121.916065434419   -413.64051700730784  1         4.235703269280878
8151.670170218885    -3122.109839837846   1         27.998899581824737
3407.3394616140254   3682.082474370477    1         0.31762111983998287
7333.176148013147    -7319.400889437705   1         0.7293507717610203
754.752334533487     -3632.876007678039   1         0.11326931532337879
4888.96024169114     -9447.416794382945   1         39.22748617893573
-9231.756113560456   486.9332379549881    1         0.9474891004243922
-3217.517858541393   317.2119522785548    1         1.8053724711898993
-4944.221573462551   -9459.637242800307   1         0.41388285945649017
-8190.489381568633   1399.463911583702    1         0.9382478694522596
