trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8531.533100798995    -2795.321356646697   1         0.7886908093619803
-10337.287679212699  2176.7434197753996   1         0.2920981706438218
-8538.849319031237   -505.66897327062486  1         0.4452083573034874
3957.00290063367     8527.718330088155    1         1.215851796178337
-4007.569211660202   2493.6993394261044   1         33.8584450491843
-4212.8188751296475  3088.20940114161     1         0.6672008888702975
5546.163571014327    3926.292674480053    1         1.056192101066982
-373.4424368461693   1764.1130230514      1         0.943878698843973
14205.35858608058    2953.136755360174    1         0.6569402592125975
-7879.798609731333   532.4688672427113    1         1.1403079277964134
-3748.330193373736   -6987.998981140956   1         0.41697871028049593
-5954.823450006246   -417.08453233006685  1         1.0614406769919895
9707.880617643       1611.3602378545356   1         0.7389010600907673
-4235.321919483238   8832.21310953547     1         7.8640482749087575
7768.382740260335    -7241.376729849835   1         0.41813712862055474
-2392.638529656086   10343.648698425885   1         0.5286760346777154
-2749.314713103779   3055.896545243295    1         1.2431818182451906
-2992.110949257199   -9901.383065926426   1         0.4079205828897613
-2521.771229860754   -5136.223108535584   1         45.96677981871837
-7973.134337904464   -6589.497997449359   1         0.36870096266807917
7425.1381833440455   -5386.811193679194   1         0.32329313766582735
-4760.127497947644   5906.516893640986    1         1.0926421079679913
-17091.32622175749   17293.657989661093   1         39.84827243316044
-8444.440381815919   -2718.989791228913   1         0.3178778561158034
6552.055103026981    -3255.0814780110777  1         0.7587027289739189
3911.4726534497863   7946.647580904435    1         0.23960566888010026
-2791.668312636799   -17067.38151158751   1         0.9197509390975973
-7225.660287348461   -6459.442947270316   1         0.30472581100136015
-8569.571446167995   10288.703543181837   1         0.6884148553133097
-2121.104631777205   12596.419160555117   1         0.46036121852000167
2787.1525171627286   -10178.452194549962  1         0.7421023788326934
1372.8959992891998   3096.4263759563974   1         1.188894469689548
-9995.286233179011   -2761.8233020872835  1         0.9097042239149981
-464.8627521130587   -4846.2449290896175  1         1.0231135420384225
-616.5749514258728   5744.9877493953945   1         0.16512806281315962
-270.56179009046394  4646.976164311646    1         0.8893358129958487
-13391.799986739108  -9972.72083425165    1         40.20989833308175
9616.214258876786    15148.653694576533   1         0.5194808950327926
3568.821009259546    -9143.392067707975   1         0.43280229222537203
1596.997953017937    -9664.681430068222   1         0.4530019668102149
-8388.976404558882   44.970230338234956   1         1.1589088126649107
-1810.3196339642493  -1745.0472675405456  1         0.1727878405688692
-2282.026132109629   -6820.091615238345   1         0.5294473137890499
-4989.779553942671   -6875.822088013784   1         33.473310680529345
-2730.092108169258   81.57552748276375    1         10.354961115206994
10127.783858699091   1903.8642375813579   1         0.9136453631836123
3947.5054812179196   9024.103611230334    1         0.3213033766779182
-793.9384931468312   -9957.873254149737   1         0.9285038695914355
-10857.57747439652   557.4967807693889    1         0.2947038197733671
-513.6514959938355   5031.494370186858    1         0.9558358883256279
4954.766668065643    6526.799246497967    1         0.5523636368328002
356.60719706076327   -2620.979480483764   1         1.0821583820487657
-7215.036718444316   -703.4999212536028   1         21.91421969612046
-4525.393432468309   4486.961201899921    1         0.10002906396352443
6472.275755610644    -16252.785557044868  1         37.475936442484794
-1837.3350110804183  -3415.497112422474   1         1.23709326014751
-11514.192530144905  -76.38201483598095   1         23.328325467933297
7833.824666711637    1555.8436924563375   1         39.53712051258497
-6199.269488740851   446.5321452234895    1         1.162965068489433
-329.68467305320684  5317.494521026865    1         0.8260998833839309
-9276.259721437696   -5321.852418409261   1         1.2071902964769765
2651.59651591979     -8098.008231811758   1         45.117596210127736
5449.360836691851    -9363.171589495658   1         0.38161357578865385
-8701.159541388763   6145.4181182023185   1         0.7479369598173959
-4727.789197465261   -7590.806667856318   1         0.5435069470751057
4469.370998183233    -8980.793778081013   1         0.5630560075296965
8924.441910217338    -1199.2926328280892  1         0.21218036984825767
-1037.1410985156374  4700.454800787585    1         0.7610053198950246
-2889.8994304992466  10133.601505164695   1         0.7300264166626548
9483.943133119556    4675.049712017061    1         0.9086977955555321
-6203.611407999401   2047.109507441319    1         0.6713425114655469
-9074.14557520925    5558.564151985823    1         0.5276447650700119
1167.8982106537815   -6303.558203921689   1         1.0412009320306876
-7288.288087733462   -6836.939372103728   1         1.1278778378770689
-3982.9620931273107  -7689.156671579833   1         1.0577269174816075
-1061.281080295035   10240.10959639602    1         0.16423085803751425
-7062.636770787827   6341.956457444049    1         0.7932692831063586
3181.6187844103906   -6648.8533865840645  1         0.7143687973595676
-97.25598407370066   -2016.9832516818824  1         19.76587056974608
1132.3277488310862   10251.837791286893   1         0.75232501776086
-4005.741753439592   8535.941465740523    1         48.058377034468805
4312.809782106143    1650.039973270508    1         36.71988690197145
9760.282452832584    -593.5867918029425   1         1.2006878363734281
-336.4647456272036   -8969.752058145432   1         0.1688874210228572
2699.4858168340693   -1049.0504854834317  1         1.0148261562084637
14815.283412507702   8438.336296916896    1         15.881485814167192
-1875.8783580122927  -16542.767752786047  1         0.6630542192734363
-13163.881333166108  -15524.671827390132  1         41.22754463516881
5911.914865407607    -221.37578739964854  1         0.3058044251031046
-2540.0816966533785  1084.4209203135604   1         1.1419129662238634
-6330.65357756702    -5344.423508019491   1         32.0062748357057
7522.2783185502085   1599.7787826197382   1         0.21505330729342587
-7161.421847646328   -2222.486781523337   1         16.680521329001255
-16927.72515832413   -12700.025730395515  1         20.62697978034477
-6159.232260763683   1574.9834935025578   1         1.1703156536233952
-8992.584166976114   -3939.191453860102   1         1.1893598956761018
