trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
280.93313175221454   -5758.0873301871125  1         0.12507853082469322
3453.8694425404647   -5001.124151594229   1         1.0283708586219427
-182.23495207194895  -1345.621101013098   1         1.2178842665045067
-3268.774816572213   5939.247104113157    1         0.2954035499707966
-367.4216040761227   247.27746053730027   1         0.49921808698311043
2972.522066532434    -885.4060308756052   1         0.1489971567653967
-5166.422931092654   5562.559844786412    1         0.701018204565762
257.04225474878916   -2499.5637144929706  1         0.889374947441353
-6053.577273671258   6497.166164973737    1         0.9049380037716303
5861.093133489232    4439.0828539178765   1         36.731553473490635
1880.8796221424436   -4548.773122737527   1         1.1958844725282032
-652.3603502777792   2739.0735358229344   1         17.696346365743143
-1799.0460018674225  -5885.151011797155   1         0.5424275866998811
-6571.760366781014   3974.020579201089    1         9.579623495931976
-2630.7479428229713  -6169.855277948532   1         1.1235984861381936
3259.267131912504    91.36629373232154    1         0.4635425881112395
1119.7634182745476   1227.9227681298655   1         39.29708028324767
2911.976769672619    1912.3931396803034   1         0.27190961492064075
4990.146838826709    6408.330879176176    1         19.243229611025665
-3137.3701137216594  4821.87653339368     1         0.2121845870367473
3870.501394550398    -6316.741350083772   1         39.55468970721883
6305.660719907915    3205.9227169566357   1         0.6496193981003915
-6345.080920405235   -4679.157822309154   1         0.9774253070029671
3385.064754529561    109.75156435199212   1         0.4619562818032763
4142.372078516122    -2665.0938107170214  1         1.2343561984139717
-5462.272539527583   -391.8542032241584   1         0.7611183048910287
6365.753751973196    -1739.215087851238   1         0.15037894743535019
-3235.3512110141214  966.54084649817      1         0.6602396408058443
-1268.7175518211059  -49.34294823079904   1         0.664110878605621
-5824.564384446568   2936.5868070658107   1         1.149530596348876
3574.535320847865    3330.8641744423103   1         1.0776906899534489
-3558.1867854843103  1234.2894542847878   1         0.5629348571321839
-4987.867973099389   -3939.1819675277975  1         1.237433136889405
1696.2918520769447   1478.7337299509431   1         27.647585819038156
435.1524006699983    -283.2132353512743   1         0.7362593133200037
-4452.90624188109    1477.3767798102365   1         0.7400488847712972
-6536.425986171197   4940.379146326674    1         0.18139919080678493
912.5289992421875    -5856.694893160264   1         33.30304423330566
-3040.121220480989   1264.0548489964494   1         0.12259428115316669
1683.1816360799987   3192.7213971505653   1         0.19750520399052507
-1331.6783565416163  5794.193997789664    1         0.9107994045668703
-6296.510414152447   786.1041987638276    1         0.4316972384724259
953.8502345806116    165.16525213438516   1         31.796758567224003
1054.424195559918    5531.537784347574    1         24.675171502888833
5168.712268253101    -1498.050634463984   1         0.5256664952509301
-3354.5988291447675  2709.4156378870352   1         36.033061507248505
-4839.775128172375   -1245.7687232928918  1         1.0665196040565794
-2471.074048356089   -6163.231978545041   1         0.29363066690035733
-202.67859628855624  -1881.5959970659344  1         1.0742905855157219
-4459.343616186962   2253.441974532113    1         1.0671482718902428
-6312.673889033418   4022.274770801864    1         2.726904582905311
4182.043744143304    5089.8827240638      1         0.9465459567277245
335.48314082874066   990.1212325314262    1         43.60206740863824
2613.6972402651286   -5512.281145724421   1         0.9577982136034694
-2228.566024189029   3648.5417671979894   1         2.373522091122126
-5595.390206001841   2335.936266907658    1         0.3888645663156485
5175.664487293682    6114.879101229136    1         0.8419279197100078
476.9088589658895    -6296.13456579613    1         0.8960765622460509
-1474.3378572203403  4577.529943256942    1         0.29132460672264804
-2819.7357173124233  4580.091235575655    1         0.3774520262068394
-609.3764362756638   -5128.932031960431   1         47.34051384884274
-5925.321803574036   1029.75747216472     1         0.13156129579640347
-6472.592371767298   -1470.452576762682   1         0.8265545795901615
207.4844842784032    6045.314668053393    1         0.9108620361124169
4894.337045031191    2067.9445632405595   1         13.226547011592407
3978.8133244924084   6452.405549894269    1         0.15474599397877375
5473.380142563363    -5423.429157508205   1         0.2722355004837812
-2138.638075945713   -3522.7440889830764  1         0.3736495566385818
-350.81819943724486  2301.9729409788115   1         1.1444637902740247
2367.8248082561895   -5134.321362783885   1         0.22647280205206435
267.5290185604818    2355.323546221309    1         1.075386921064758
-3575.886909521228   -1753.3581497155378  1         0.2108212411433169
-2341.2355502732835  -4043.204769085103   1         0.33160910906466146
-4013.246002564271   -119.82267564457104  1         0.9488293577562001
2287.269754865147    5999.709242184865    1         0.9619969762960076
-3443.5601782756708  3609.2751669880813   1         0.6129795205095694
-3395.826445957009   -5462.3692756367855  1         0.2677222145202741
-1160.064193245036   -6199.206277638437   1         0.6432227748803379
2281.935809663762    -1056.291875479545   1         0.8549057359808362
-1834.5304424763983  -375.3610290110537   1         0.3278870003422395
-3044.6900189736643  982.3997861924499    1         17.236697584872804
-5934.550743997998   -2228.370324495623   1         0.9318321232514697
5544.283278448165    5534.396456615184    1         1.0882142710135205
-4742.132931633518   3031.066194367908    1         1.022241711446807
-632.7458124487948   -3281.476215877159   1         41.60308822430029
-4805.260175790675   4698.197038868109    1         41.65109630562634
-5631.552219374571   -3315.824136460073   1         0.3838172022003442
3720.6257013474847   -1497.7708387666057  1         0.4503686168966291
-1481.116825837515   555.2957825524135    1         23.57217500118838
