trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6338.598477948218   -8473.871625137937   1         0.6168731393626042
-7334.925991170031   4797.117323846135    1         11.0127311706672
-3095.4664849300248  6125.327625128725    1         24.999717496154776
-456.67504859192326  43.71508948505278    1         0.5621564087963695
6201.227011352841    8159.112236577639    1         27.48873240087715
-1481.7096755511766  -7581.214243430799   1         1.1638350031365856
-10302.644627370957  -12549.982985092956  1         5.835179812184949
-1460.2730715365644  9579.681038909095    1         0.45915466736877963
6775.324488824177    4514.38200019021     1         0.30649183541543
6389.513028729775    -4086.755726131864   1         0.9282288176145399
-2998.0476935330767  1042.7874868023691   1         17.00064807369447
2753.0644178343628   -7999.097308177646   1         0.7811275801720962
7961.2571281905975   -7016.775345933536   1         13.633441680516565
5050.429701160081    -1128.148913890804   1         0.6072952128995136
6381.427160171365    7330.843439651648    1         0.810343543998298
667.8030638142578    4042.8951700779503   1         16.328511909641772
-7237.5898560467695  936.4936446372234    1         0.20215605309556742
-7208.1666410440575  3466.1327904533427   1         0.8878001103280735
1416.6394479526214   4934.148521384936    1         0.9935907841131459
-4152.650015471003   1326.3829651135823   1         0.9965972704074882
-3787.4680946210437  9801.156273979093    1         0.6397669746986446
2007.527916885031    5898.601760347191    1         0.9500873595515283
1080.454909364615    -7129.233276678791   1         0.6838337126964517
-6164.630201372625   -4303.875833768156   1         0.826675712301333
9448.364859915899    1985.8202227431848   1         0.49238299248439776
-6783.380717025917   -1427.3899913893797  1         1.1153229328495644
13062.107455172267   9627.97490681248     1         0.11319270409684115
4158.841994885945    4863.404425006425    1         0.5014484218203815
3762.0584776782052   4785.536366622306    1         0.6233345061547785
-12837.699778241948  -11644.587431310913  1         45.68067597824079
-4422.195151444596   -9163.715123036787   1         47.1109738582987
-2179.763447783822   -5729.595245752218   1         0.41031668468675064
-1415.044408303873   -1600.8450161366293  1         0.4023360571213114
-4109.107786102996   999.661358683704     1         0.7031856057532231
7319.139918026423    -751.0694002806056   1         13.790336039679048
-5132.738286785912   7306.671429585583    1         0.2425019506559194
-2890.5031535241214  13351.43825098412    1         8.69240129498963
163.39101156376708   -314.1884073842049   1         0.34251599535706756
5591.3162504416      8972.579833857346    1         0.9351296279761186
2841.154506702108    6787.42128329487     1         1.1388658947924932
-990.189790405101    -2493.9002629143993  1         0.3243510635414746
-5775.02953960146    -9823.763272626671   1         0.29424488259133985
-6490.162841419392   -5202.579580120595   1         0.21848124341020123
-2385.902991472453   2317.0317499828893   1         0.4994460090566084
-2.525361587725303   -3112.0065476228087  1         0.9506903264983323
3897.9541954835186   -1757.6114064893388  1         0.7064275693251642
-8080.317127637904   -2395.7423837201304  1         0.20183925354731802
4785.266519811517    5068.263674156933    1         0.3804106122498808
5844.938111229933    -4374.320057982594   1         13.036940601048494
7223.773144261284    -2259.9563906798467  1         1.1838486157352524
-5926.377815272362   -11128.71763709112   1         33.87278546195458
-1264.3863806983961  9590.139670482764    1         0.13628105348780017
2415.6871072270674   7856.688544027504    1         0.6584011878843345
8523.819077315375    2228.508614655986    1         0.5047181610346703
1094.3883625304657   -52.42812416474224   1         1.1575010895230657
-2227.646322684086   9823.834534419811    1         0.34905423564232274
9355.966184725969    -1233.2024079728048  1         28.918924375464865
-2559.256785169888   -10279.007762407653  1         0.522345562801297
-464.00267946889045  -8209.792361410871   1         1.1095390647412466
390.84330889265095   6011.326612580581    1         0.798139399765188
7006.059655927875    8140.242026150077    1         0.4339099895831582
-9490.037566621506   -3015.129803020726   1         0.48787178574273504
1488.1094614178692   -5782.724827414498   1         25.007723936905684
-150.7807018230932   9655.194197812787    1         29.05344307582339
-5882.130325393281   3294.465086524732    1         0.8153209433792225
10503.861844735151   12725.054507746761   1         0.13093061477065981
3599.5457931025157   7201.472356403086    1         0.647282384042077
1117.2968363573575   -2280.290527832258   1         0.2665097576629074
-7964.437533976011   7239.326169323961    1         0.6535015002415663
-6480.993787872769   -3617.0414821875747  1         1.0913665876645753
-616.6772990911085   2833.7400790844304   1         11.072674781194296
