trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5108.35431471849    -287.38814257395853  1         0.5947474483651282
-522.1963838107142   8921.009367865094    1         26.68266692920018
-3664.9839128130625  3623.4917652092663   1         0.310064839756951
-10349.293904239845  3563.3243671337814   1         0.6746562121212
9411.040073283457    8187.2820310967945   1         8.17920963634026
4529.446238663595    6556.029487096084    1         1.2119731449128293
14891.255594849797   -12341.607038964648  1         23.39721839320093
5259.665426718231    -36.71512169128982   1         0.9256272873054598
-885.6821702243415   -6825.56353055798    1         0.5098213749907073
-5410.681055030724   5632.353142129693    1         0.32839389733164365
-1346.3460022818806  10736.529103886272   1         0.9614501157646443
-353.0566276396218   8229.966501425988    1         38.48298325440473
8000.821310620235    -4256.985287097143   1         0.2851891101159557
-7669.271036461795   -6956.037259054645   1         0.7294887052802136
4350.450641740345    3170.6737466720147   1         17.787980070172864
6148.270071250299    14013.135969544164   1         0.70687707472802
4668.592580145424    5414.99752837633     1         0.17796515341279373
6775.083023853004    -4976.744995109889   1         0.11501445182275918
-6017.993385013775   -4312.343870279489   1         0.2356365315718482
-4375.931779427682   7900.789571310947    1         0.10364729003459888
9970.532490706102    -1716.8053507187162  1         36.58684135323944
-9160.574586183558   -392.9082224122302   1         0.4439566574030669
2056.3907208067026   -5952.399192102279   1         0.8214740019442434
-167.9394517273956   -10876.210578255757  1         0.2545869800392073
-6613.664310154976   -1224.8017197697175  1         26.310309391996483
-3064.4844271044212  1464.1758300509325   1         23.720887088687643
-7661.705144898346   -1844.0583162384369  1         1.2409401266252142
-5572.866703071323   -2871.646514758134   1         0.13883627859972011
1028.3800753653013   -9586.497568177176   1         0.6349379120586955
-9259.55389491974    779.9920793790576    1         0.6412319688275029
13052.353055246527   10147.96701698421    1         0.47876081708554485
-2346.9673480349416  8156.715876202854    1         0.5405459122753269
-5322.697261252934   -4777.743233310629   1         13.273620288807003
-2383.737826686443   748.9221599147313    1         45.48281267744575
-943.4969815105824   -8433.364711876537   1         0.6637569777613281
-2695.6729838666506  3416.0450941575286   1         0.5940220300530864
-10548.21388224045   2072.359666290945    1         0.17654747547921418
8813.230098267879    -9921.078015310282   1         6.040812141308532
-8612.242961548283   5865.301149951549    1         37.96218165505905
-6553.176750308283   -7264.75006880331    1         0.6176322208745273
-8142.330298650937   -9565.472767293304   1         0.28710284582770806
3089.9158708721407   -13283.541255584785  1         33.8054956452416
1720.767541502235    8989.370548097866    1         0.10859837311801854
6895.9082146630735   3440.754684103139    1         0.5995602676244945
8583.63342290331     -5917.4037997025935  1         9.451367052848449
-754.1116349044504   1572.4484007216063   1         1.2420145548841452
1437.147990428235    -5133.815003387978   1         0.7625543371552428
11758.123239280736   -10497.40126430285   1         38.741730203455525
-8180.233688495479   1507.4896601011017   1         0.34149216426637335
-2793.0462054603913  -7995.718206378277   1         1.0805292021836364
7466.327356326536    10168.145913709592   1         19.99015634150648
5141.680527147579    5161.228656255127    1         0.8531773343544914
4372.049238168162    -1821.3778817489508  1         0.23472422271275417
4247.284064117518    -4377.536648940325   1         0.4218399632888442
5678.957268701562    3494.6971945556975   1         24.997352822560536
3608.213602589827    -1788.3081103850084  1         0.731647345832759
-7053.863227795975   -6268.825212457031   1         0.6263394016255733
-1267.887665147204   -6294.958164151294   1         0.7100900849957804
-2468.845611433675   5124.292062520751    1         0.5492054263126162
-1245.7682594534606  -7519.038920854672   1         1.0694804174362982
132.3089330023565    -7059.068927378995   1         1.024563419458891
7624.977073078037    -6915.19458708992    1         0.9485664540336032
14103.498485404809   12651.404374812377   1         0.3643405832825256
-7841.0081069986045  -4582.652608748776   1         0.3641763441547552
13653.55548872125    -10717.132646415766  1         0.45641489314502226
2848.1706874395586   -9131.452790755317   1         0.1578374421722731
-4124.642374659813   -1570.619536346412   1         0.6856900959688464
4856.94003947501     -12.402129206878202  1         0.4649170341803941
50.339156801914484   1888.694207416457    1         41.296060384488705
-15072.329653756775  -10189.934886369454  1         0.37129046485955064
