trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7574.461157540808   6590.443068138778    1         0.8475382439865263
9895.010529813851    6351.1652778521275   1         0.9665879665840302
-10346.8391321287    -119.01113397887964  1         1.1605374097882526
2997.573921986797    4163.287181159343    1         0.2552228784377327
-9428.36942644883    9028.276927787232    1         31.725254246261425
-2725.286930540788   -1321.4646406758513  1         1.1771257207150596
4011.6407764567994   -1996.32246312275    1         0.8080766693348108
-1525.8054994300965  -7091.544794005343   1         0.43654149845577117
8323.55470175323     -3431.1531431303374  1         0.9782674829658814
3251.4868208622397   -1514.902292998024   1         0.9822149625740325
1109.0299137264944   7402.093396189653    1         4.262480277363954
7577.400643506349    665.6568938839894    1         40.24181660523559
2864.0049119096047   4272.600458235514    1         0.7906315417499097
-3863.6347721371894  -6699.132236628207   1         0.22517608403210648
9641.434778025878    -1802.4325385928921  1         0.6191625564408535
-10086.009442543897  10844.559275760472   1         0.5008432112771194
6845.545939873534    -171.68533080769168  1         17.927836733783924
-6293.211090820177   -7172.31828390152    1         1.1656288282231846
1161.234168330032    -3710.6148737948247  1         0.6734418072125328
-2971.1684567169414  -8808.952950973211   1         0.8276968305456922
-1441.1235295663637  5259.852987704079    1         0.7323917030374393
-7406.353179216671   2412.139972517243    1         1.0994435734032224
1299.8444849592051   1369.3147693709543   1         0.5434310617687188
-8299.575308055188   5139.182753501799    1         0.5185319368393057
-4560.070240031656   5293.908967262485    1         0.4435338273625985
-3510.538928420222   -2685.9043239448165  1         0.32200386607336734
1714.16906547229     7763.168505669765    1         0.6059391551909014
-7176.406525784884   5295.724927297136    1         0.2627070256178522
16175.34209711395    9029.830738032466    1         28.651538142020797
6951.719290863502    -4029.7869284499443  1         0.4189533879181707
-1150.477738086489   -5810.149660070849   1         0.38902571477341374
1171.0969267717446   7351.54859349117     1         0.13076943034300226
-10163.890880108991  743.9474846133193    1         0.3395981847639066
11065.338030114031   12444.09707269998    1         0.12306820155484262
-2443.2497653447926  -1037.0545090521746  1         0.37128552174159657
-2968.817352869008   1761.4037290792048   1         0.9054179147414712
-6096.1607680913185  5069.143009309315    1         1.1528134415699407
-1449.3892097397704  9069.880677244273    1         1.052969874358022
-5288.368435250387   2442.696856618694    1         11.641205528695602
-2662.564473410566   4474.702983668065    1         0.3935995554794034
-4058.006960005344   -9511.467089877468   1         0.776834574402001
879.119943290277     -1654.1854745651483  1         0.7079938751956072
-5551.282747345406   -1978.9624987762495  1         35.65299127873404
-7440.311835875824   -15062.376663573034  1         37.423782322035485
4445.63887890004     -4259.019884724831   1         0.19330780967851385
5383.976538536599    8455.329352784423    1         32.73766998850266
9011.581953139823    1332.390016315243    1         0.9714437839341683
4502.388604261696    -9343.01003900094    1         0.6719053721595702
-9488.994646967241   4487.226876758041    1         0.9245348000673982
-284.6671901171038   -8535.463674227069   1         0.8303637515166205
-7442.889078483953   -1966.2686505540212  1         33.2079964229185
14044.819690176137   -4616.346073119192   1         34.94551614758175
-2959.1199967376556  -1500.8963771362685  1         0.6473527099119629
4363.126303829614    4756.134003785162    1         0.20228092919866558
-4937.35678753375    -15940.991399081997  1         0.8347914814561181
-1993.2998182233823  -5045.727063901069   1         0.5010309569043208
-755.7541093942764   12930.830210935164   1         0.11970360588879717
-4755.123020591568   -2135.2974563186867  1         0.35231401199469803
6559.69572547066     -2994.720771643716   1         1.1100463213140987
8742.253076155943    -627.1385669422798   1         0.7549833158901496
-10110.158009681503  3453.2068418176714   1         0.5204045996724008
-302.47723324902444  -4226.616176253688   1         0.624175651821681
15195.982404493177   -11282.4519923968    1         32.11161913867684
-6354.968245785891   -8479.923733882999   1         0.9059630291809564
-1132.9438569038025  2549.4023996750234   1         0.2782951075010625
-5640.489021506445   -6551.1263465973225  1         37.47167287025006
-5638.4366797601015  -9153.47397887429    1         48.146805548713964
3355.9260772500133   -5994.891836223359   1         0.23505645899580588
2405.787591799713    -7083.556736193135   1         17.586245792294772
-8377.910973182174   15910.737220112074   1         0.6091009928781979
13451.120583479602   -13783.956568857424  1         0.38545174386963554
-1851.0920469364396  -904.7967460829235   1         0.4262928248016181
-2670.7276086555917  -3626.9681242127963  1         1.2356748632278438
11767.76002414594    15615.866400551113   1         0.7756475946544211
13693.866864849544   15073.09805664904    1         46.596034159407274
-2989.30164249444    6242.475947785079    1         0.9252552764202262
-2100.6405867629037  -2467.1226750677743  1         0.6286840120718109
1395.9289183308156   2431.6513923911825   1         15.010478624330865
-8510.93964566442    -6872.104562486537   1         39.748078588647054
-4598.94341547882    -2650.062129791109   1         0.37458822042653106
1668.3215862003988   9274.451335652191    1         0.2219465130385487
2541.479291869798    7201.410148035727    1         0.8588998586622192
-2841.88394585593    -9454.78642600481    1         0.6190855707305228
-1267.1859923041873  -42.38193803919557   1         0.720202647685118
-5085.200049907662   -7114.488681866364   1         43.900449445682185
-5057.173935276429   -4706.307124822329   1         1.0132991411597994
5526.532406730517    -1033.644961701291   1         1.0847150431216812
-5355.577336921297   12596.642856354174   1         16.21080879964382
-10172.542184309477  11076.284731822096   1         0.6467981283367005
6716.065378047776    -636.8153745371611   1         0.3697293621483837
5138.768554036488    661.6762264411327    1         0.7080108007110156
7307.151611143041    -6307.9192160763     1         0.15906448878590743
