trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7628.749521160211   728.9280281334195    1         0.16637360281621127
-3497.9090304202714  7841.080001002225    1         0.8221927875746498
-3813.340090151245   -1010.7671260933546  1         0.9550192722381603
-5986.624477733145   8617.805726066921    1         0.9133081764746618
-4667.720422021489   9845.707404841804    1         14.362679299502613
6598.605124132871    3902.8448525661825   1         0.8613569373867042
-8716.247295849838   1477.303618770844    1         4.5799477163274505
-1470.2327020050561  -131.1209943942582   1         0.6458067281646896
-3669.410367322582   5436.73877882697     1         0.4818862479296523
5818.9728139972585   -7165.382043881292   1         20.703352352472873
-2670.0013893835767  6841.721927919187    1         0.657866253397071
-3044.242240364017   4343.129384540236    1         22.606705414943182
-4994.2448709755545  5454.723741349067    1         0.7852191261258094
-1062.799887743984   538.9166004309391    1         45.90770633796624
6278.937203593318    1484.8203709317056   1         0.5477660961606678
-2527.1049704313887  -5502.414347753248   1         36.87109658453694
9213.17780640515     5054.8345672948635   1         1.2227639538905495
-8684.533880437875   -410.9572507865978   1         0.27626919576946785
-7135.887217347784   -7777.4801321764035  1         1.1814965764701248
7915.348488283425    5862.769300681229    1         0.9071034724326582
403.9336178471147    8306.530878554417    1         0.2968331853687764
-8681.363969072518   1429.4608606700283   1         0.24021735909389766
-1630.3354171024444  -2678.303297089398   1         1.1452869519954443
5401.027860931666    -2925.228373503392   1         0.20210316585857063
5566.92137241926     9113.159689046155    1         0.5710935649619022
3733.0408967162284   -6200.735705582331   1         0.8716961106905847
5669.968752603089    -1676.5027275812379  1         0.2562831551322907
1497.9823755711532   7397.202760461543    1         0.36634735712042976
-7491.431846538003   2004.0398781263032   1         0.47942474418678505
8382.179074754913    -4703.916750083606   1         36.44873726602196
827.8590164474404    -1779.8285146108612  1         2.079971439920762
7982.862644012135    -2372.862184121185   1         1.0991748773486978
-2997.613775084672   -8159.578702998496   1         0.20350779754191078
-4263.381873147521   -4907.60612167462    1         0.6029371755838124
2452.7156567203738   -7508.353966467072   1         1.1136436752906635
-3870.766301842209   5225.102363741899    1         0.8226221543041564
-3060.177890598211   6421.62448897314     1         0.27946614631475736
1184.4327713235818   -5750.5000052957275  1         13.226683550771765
6098.932262806443    -4451.864596564932   1         1.2279413850133047
-6910.7106979556675  6923.362846976554    1         0.5303070524084608
-4157.2109716661935  -3387.444009981061   1         0.9138301976085518
-8932.424997593356   -568.2457997571946   1         0.7638224515929112
-187.51748316677657  5267.7959634137205   1         1.1162807085355375
-2158.4029812719205  -9895.96570791817    1         0.17548497123027523
-647.9163947453071   2544.121010337185    1         27.54235298700176
4052.7920016777935   -766.1877486828557   1         0.5017070322391718
-8377.006655114      5660.816315904573    1         1.1753738546501489
3367.0605946829564   -7291.172102439606   1         0.11862756109521541
5792.908175954845    -8210.126471531501   1         0.9089268854345233
-8460.255906437375   -4579.782437203945   1         0.17544858344608796
-4411.965378254173   895.069547934125     1         0.9216564203171728
8082.51356218239     2423.1313240092477   1         0.5504541211334528
856.3606861100761    4900.146402624625    1         16.60176533826727
-2183.243874528365   -1504.454049381971   1         0.5952996104618477
-2075.8503771800606  -2109.72927839698    1         0.156802335886822
-3552.2697603760457  4529.710409882923    1         1.1004701881321544
-3931.8737755034927  6595.23040859794     1         37.67500305428034
-7168.027615160321   1167.9497146286599   1         0.9546588435025843
2907.961701071743    -4160.685410264605   1         0.9435792850060319
-3939.6367870016447  -6229.812158572345   1         0.12781972243316003
4957.380522497037    7703.47241228121     1         0.4716885818300941
-3551.817762203405   4161.7992958650975   1         7.051901686685468
-8040.565232923897   -607.8206876945443   1         44.81940564003166
-7053.169759493181   4476.562274151514    1         46.751828409922126
-4824.156349793987   4502.883986728051    1         0.4188505584179314
3487.4694837324078   -170.6405236747549   1         31.134761679896602
3561.8267897465807   1221.077053754565    1         1.222004714566753
4303.4847366863405   4403.4728662869165   1         0.25466455375538144
4780.762155424718    310.89379192470005   1         0.31643510396516733
8338.041603963262    -8082.862142124149   1         4.586505716298209
7080.4376831940735   -4761.483581572681   1         9.768443237669425
-2638.18621913566    7487.088477636454    1         0.1261277244985988
-2193.9846961349303  -6359.057939801992   1         0.29534533248167016
-2780.7902444915144  6082.597620133305    1         0.47523145575863845
-5430.963371422635   -2432.9855969114533  1         0.7230618685883741
-7768.026120741622   5205.18243259866     1         0.7953040722401769
-6163.471673664414   1829.2440045960939   1         0.977923140056117
6930.442228278691    -7574.438021493847   1         0.8810191672709325
161.83603626464057   -1844.151201323267   1         0.8135219009980876
5925.37769243797     -2956.404441841017   1         0.7114150141210771
3793.607360987058    9290.903148413425    1         0.8699208081685343
-570.4766464315542   -9456.311024641995   1         6.013480881902061
-1506.3485292139528  2661.6649246791835   1         0.23828887942670238
9857.861712063128    -1815.0679029620974  1         0.1039993723631263
-5994.711649915204   600.2070349955545    1         0.32598475919422715
752.9400531070075    3569.4600741560384   1         0.6775068963636041
-4131.284126640056   1329.3322014899018   1         30.229453001495774
-708.9973119396193   6337.051332401377    1         1.14439936306364
-9145.752573920361   -2086.648168440117   1         0.16781361728665609
7571.482191053625    -6089.804182659673   1         8.864646676243265
-470.2201546730448   -1249.7547475441952  1         0.15033028353285874
9457.361626743948    3167.608280942832    1         0.8068707966798201
181.32979419101082   8035.530400099293    1         33.96881523147433
-3876.055678195944   9399.80562180023     1         1.1746415254089961
1727.2852917279122   -5114.341796101242   1         0.9310770363404212
1456.2572536543382   -1482.3205524784073  1         0.49640837646354674
7452.832019595823    -6502.019633129      1         0.8268768738276593
3095.5127760264336   -6824.70877410118    1         0.4285087715811605
981.476946233137     5309.370005853674    1         0.6681171348957902
-6182.080663423194   3269.907811970983    1         0.3360715963865735
