trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4594.026064013942    3658.49562151225     1         0.4786486053929516
-722.6948812513552   -6568.563908815506   1         0.3545566300500106
-1810.389267707539   -2400.559195180261   1         0.8340913545647096
1358.0202243403178   -3476.6210377310936  1         0.44450502419962057
-2476.613177697511   -931.6026844765373   1         0.542498491712559
-7886.520822190139   -5318.203207867928   1         0.8037170121770734
-8676.3565487293     7772.16759155631     1         47.561541033792444
4877.658104286785    247.0375620130142    1         0.20615577790304151
5565.712004563516    6998.4664440337965   1         0.5971938431576689
1976.870689774943    -5159.363653846372   1         45.04972135436287
3499.719680157903    -819.8941994007616   1         1.0571258824229848
6264.3664552553355   -4999.16925429788    1         0.6922734704650462
-13238.746552752731  596.8075437719199    1         46.14215285764328
-3024.064458587361   -6050.869148783706   1         0.23219786804219708
-9648.949247365126   -14395.909788019984  1         7.800297921430858
-1220.1221281469043  -9505.182948220747   1         40.668226085478885
-8237.976618517068   -1296.0515685259481  1         0.5292011969985062
-6507.040062312733   -11509.97932090922   1         22.958139311275954
-6432.557280211636   979.8958627410987    1         0.44868033417601383
9830.705783027475    1917.9147278543276   1         30.58067178560226
4659.1456892165115   5951.372800013793    1         1.0307586394695845
-3419.866086476747   10206.303786211294   1         46.691552036080985
-3346.919186946024   -2896.3198262143983  1         0.5080440806435851
5648.112127737446    4586.559960280752    1         1.2303344526375914
-4728.250298090977   4426.001695621436    1         1.1369544639231581
10312.983449478681   -3127.5883101675686  1         0.10610013005401324
-1725.2834623729525  4931.421657910294    1         1.0188582340989276
-3316.8848039526233  6237.606371923416    1         0.7305405613396112
-1487.5080675510496  7180.6579041687755   1         1.0507240159580424
-142.86048325890496  -2498.746035991798   1         7.525972437478187
-1111.76825552255    -9567.298227009374   1         0.16610044871165106
914.4355435275316    -4724.516901695824   1         1.2389516775254101
4066.3511154262446   -2814.921797759034   1         0.2873037996227267
-6791.51767739828    8100.582319814232    1         1.1933593268866054
203.1613243110474    3415.514103933095    1         44.55434817435493
-12010.987306169107  15591.915101994517   1         1.245671258409346
2642.9603403696206   7883.007192856689    1         0.7899178350978764
7944.8345318055535   -2158.572828915904   1         5.755597328987675
4423.389182542783    -7464.865695489375   1         25.589264098235294
-3685.255914208317   3661.806510126568    1         0.12011442938673626
205.42169625152158   -3648.7530737812885  1         0.13436358519466285
-7933.124959810665   -5578.638666077095   1         1.1322447118043675
2374.7467155268705   -8973.345402298828   1         1.1310040843374174
3763.764656280148    -4550.043149987564   1         1.1331682356499173
-1333.6233566244912  8332.160727784845    1         31.516685751668632
-9785.997834791524   4239.21472150888     1         0.16180986404396766
-9151.446658160934   -3485.076938188145   1         0.5135908759768283
1825.2551314632026   7216.8023508196775   1         0.20402765830846026
5315.162039876725    -230.0258318994439   1         0.5351167336547378
9897.604354907067    -3631.539675471651   1         0.10015651014380347
-10178.336934525945  3053.1609795877484   1         0.40097497591454956
-3717.346924643868   -1220.451805773585   1         0.9356662865610144
13352.239741611404   14478.914799533635   1         0.5053886830638495
-189.5824686055449   10041.154508129646   1         0.33718735733452343
-7993.222787471464   -1917.3429287577553  1         0.7061206978101857
10303.504448503018   -3049.5732350027183  1         1.2369162764541854
7564.451488935985    -5476.328962539573   1         0.8266942934647799
10386.691457423813   -1662.5919977553344  1         38.250342899807706
7985.672781612985    2524.8673393731906   1         0.9464147091036462
5130.0517336477415   1642.0847696542119   1         0.2533661023730681
7494.705260581943    -5517.086350339876   1         0.7545860398802284
2707.367694354616    -7358.975410115026   1         0.234411729318718
1487.0079816441817   5093.854859275703    1         0.5422416699298825
5028.414966864042    7300.464649485517    1         0.9123810477259615
-5711.790103300701   -8247.20038998336    1         12.815948862969108
6261.127222633331    12132.497631997303   1         43.65839951757126
2913.6223305282297   2862.112216592255    1         9.182516049718767
-3064.3074347471593  3344.218375157334    1         3.534673675592974
4479.179288495427    6404.279968583065    1         0.19585844016923326
6420.708206794748    3619.948553067331    1         0.5848271160420055
881.5061602316964    -2561.277918896989   1         0.5583855933970706
4408.609710973366    -6410.8523380901015  1         0.14423599049891378
-6069.254881332048   2696.191189808061    1         0.1073512375970925
10305.602484607385   -2368.2717446819734  1         0.2915632186682804
-2933.452533669911   -3624.2020671813393  1         0.6316231964080531
1558.9023466349788   1521.4101142903087   1         0.9759791864839409
7427.763955143046    5912.919199785481    1         0.3503535760788338
-3612.347974825822   -1472.5012578258504  1         1.0837216617959518
-3069.657220458398   -6422.631965851961   1         1.0507936624646788
3595.0650452664277   2532.555818421499    1         30.616167972233512
-3240.550094773775   -6343.947440938024   1         0.9955037530850848
6533.630558015666    467.8674924798579    1         0.16950784502584257
-4484.941713680869   -7122.594593213475   1         0.4799632270078561
-476.1077013353137   -7057.074413696124   1         0.21017642282273086
8073.466558022149    2119.1582134687515   1         1.1572571120259054
-9541.306670624794   1582.148796612036    1         0.5409900258149376
-1043.4919434266706  1764.5474507946408   1         31.196336924601386
-6815.771717008402   -3305.550544387475   1         1.0332920822891138
2833.8614425785995   7140.473494323313    1         0.785742884752851
-2547.886498101731   -10095.563664990226  1         20.330620640271242
