trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5004.488854754485    9052.435531698298    1         0.7627062870468336
-10129.8069389015    -3519.3986385894364  1         0.21393035409252154
8195.755655980885    -3100.2991119730045  1         12.49888397363261
994.2250769114505    5572.42890918224     1         0.15476890839232238
92.31424620095693    -7894.95207114968    1         25.35595345112275
1969.4492251413853   10494.359733268524   1         0.6081290167159418
8027.068015395203    -7218.140634075428   1         0.3026214712818369
-1631.1538601520838  6679.08260096167     1         12.794086236096526
250.73008958837508   -7680.364734420137   1         34.69382264197194
6997.7092625808      -5969.963983325167   1         47.888733075697964
-3889.095740258492   -248.66444570927925  1         0.9873072637759784
-13200.432063743501  12133.223801296106   1         11.899874285737292
-1808.6611920712257  4149.510869337901    1         36.77483193518335
5286.149626394065    7658.233709120774    1         1.0360020644017403
-6441.3623152587315  -14842.855890386687  1         0.5138937802776212
-4333.773996727045   8464.433500860248    1         0.9835769545158173
5443.430679428367    -83.65266075991089   1         0.20548532042492662
-4432.780815206563   1295.6714710224849   1         3.929426958580665
6294.262664293251    -7437.8410643059315  1         1.053000297924896
-10937.785370655514  -75.76535688282846   1         48.099841824101894
9681.287646368559    3231.6921749683934   1         0.7211623888323064
2182.304063057795    9430.17259326109     1         0.47813637071400905
6987.2189843020205   -11315.464926199054  1         0.30588190759703415
7253.217410617196    -7809.1872601919185  1         1.0796665741766074
-3745.4740066313375  -3463.612416063992   1         0.7079483398306349
-9738.612904987587   -3352.427897759044   1         0.8647782650198881
5711.251837343353    9098.438740649728    1         0.3344024480289992
-8128.323254799317   -3620.0499127432718  1         0.521764796833071
-572.8524554015837   319.7845763774047    1         41.144704521114804
2461.7874091824815   -7986.336151740277   1         0.2520474817622666
3679.5938498217474   -7781.411113238661   1         0.3258959744436539
-4158.088670265257   -9819.963560969718   1         0.41045561375948525
4294.158066768027    -1836.3666724293382  1         0.7786037391449863
-7679.941799777627   12641.288712212194   1         47.6594641274264
-5228.369967352724   14085.929197671594   1         15.784501710561473
5139.365028766704    4302.0124901927275   1         0.6348268151841739
-9262.201853121947   -3879.1438143639275  1         0.8831518540767584
-5943.877232944001   -8776.312583705125   1         0.2396985386838763
6695.835278193587    2815.767852854651    1         41.40928688661586
-5515.033675313535   -181.9935080288353   1         0.6619798523430793
-8395.634378011167   -6624.968797273023   1         0.8340500665661427
2333.2448526479307   -3023.8287932245466  1         0.7293675906072074
-1591.6840068752856  -4737.694197599985   1         0.795915617791187
-5348.351020623642   1124.5943331551762   1         23.51373201151567
2072.8849927963784   -2396.360830770369   1         0.6331326142855042
-526.2346530686355   11295.757102867476   1         0.5062382236721101
-14816.398578877534  -15128.330293863466  1         4.942843056223051
-7909.935927337377   -1500.7794354698199  1         0.5851263331342471
5453.894072985869    2531.9365168959885   1         31.41278226417138
-14308.30469292106   11412.740050296346   1         25.77896020521351
6590.084610186359    -407.56903701287246  1         0.9180021049709207
12127.838604092121   -15263.202111228138  1         26.637618013026568
-132.9390061772756   6715.736886691528    1         4.041127075223745
7802.610511581515    6942.671512501232    1         1.1682525200574057
-278.54247687355837  10309.476138849597   1         1.1823636729643823
-8934.905171338089   -812.3697678285931   1         0.4297156362621938
-2444.473105643856   -4349.756416844633   1         0.8744232840441052
-7408.903029112378   -551.1725368041407   1         0.8726094997323832
-1891.6940565232785  -4870.982354756597   1         0.3888763530802478
9152.095350137773    2219.7067981984605   1         1.206071850713619
-8611.028290266335   -635.205611919885    1         34.5739343404616
-9420.913608736084   4489.300850128795    1         0.6841812123202089
1412.4630001855767   -8978.218312637953   1         0.37818594520093185
4581.0530008476235   -8075.313393712617   1         0.19000282844704142
-5301.154152718213   -2344.9466148556403  1         0.13040100210275207
-5296.572394794364   -8074.520639682834   1         0.1318518613495756
-5755.429714834281   4229.872197072375    1         1.1537681616656335
-6632.845990663544   8078.37155742323     1         1.1162872083128499
-2201.5521807431087  -15145.900907696543  1         35.70250310561553
-163.2176701273593   6657.857448853072    1         0.21561272301187118
14659.077906985502   -15901.849640859791  1         0.7654493681332651
430.53611341222677   12024.029508935153   1         30.101639611140232
-8574.159157089765   -2709.0075445394355  1         0.518294247970483
1575.1121052746898   -5439.791505925368   1         0.37944301317749596
-10934.184499220954  159.34950042459408   1         0.47312906195581306
-1154.2162912048245  9775.288857744157    1         0.8759347765873736
-10440.91148661875   2393.12265529997     1         0.8672302881127538
-4667.899968652252   -9183.326232441334   1         21.319750807760705
