trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5007.550305621412   -8906.55531549358    1         0.48094844455532904
-7757.025552477871   3318.8720661064935   1         0.4893340089286281
1703.5160567566566   -8172.080352152601   1         40.92533160505424
-11534.192289118362  6431.905153878799    1         0.36764887820581293
-7986.932058118039   3259.695825299021    1         1.059961507014884
2236.5792397958808   -6435.0894867775605  1         38.31692448069059
921.0733884700003    -6016.828189116018   1         1.2209623490477368
-3861.937495918756   6987.115315950217    1         1.0752460047793329
3237.5206330974092   -5858.441360838145   1         0.7480770779089508
-5543.375433076177   6939.77657202809     1         0.9542456448853278
-3859.2094897192446  8405.859920161163    1         0.6454183144074251
663.9605662728125    1522.9223187965429   1         20.735303457380844
2393.7193466656768   730.0893148920443    1         0.44568610961361954
4409.191761613402    -2803.3786775608232  1         1.0404086631942857
71.45404258945072    -1602.1411638453542  1         0.40752583451133995
5795.479162846699    9147.069904290523    1         0.5354015468245547
-10632.709992961343  -3106.3592086905574  1         14.946183828902411
8592.320843078267    2794.7846582768657   1         0.15815487874610978
-11715.847033673164  -1119.9362706575976  1         5.940398545661142
9594.663179278858    -478.32996029281935  1         9.347570785355932
-5445.408780216895   -8232.842859757351   1         0.9024068760576942
-1558.0432219045583  5132.1975909775565   1         0.8795749428068396
-7863.286364024885   -7104.10284602727    1         0.8873190745795578
-4436.371552229098   -6416.266055346186   1         0.44414148348182925
-7983.495538045923   9906.588322157562    1         47.50428844688323
3020.2085877452682   -5949.584082274659   1         0.8119925093197048
-8446.459206127698   142.3373135745618    1         0.7719780262910177
-5575.370854668153   9706.166085237457    1         9.342803890889343
6723.9454051130615   3681.3798330295576   1         23.416944904681813
7568.8510675520265   -2948.733414925826   1         5.480835389343927
4937.577831107974    7896.0446474801465   1         0.33120037828786203
-6642.2890103085     11002.602752356217   1         1.0449943505980985
7224.726022309414    -5030.735861879623   1         0.3257349643102374
-7002.626613301248   1576.9474711687444   1         0.9190640848121379
4463.055102936795    7421.338199384891    1         0.4957428916126305
1195.3398735748458   7220.091857561157    1         13.079419809375548
10843.352943728774   -9307.492238467006   1         0.3580739313871528
-3666.394930290159   3248.044882161943    1         0.992426929909823
1478.339130822788    6787.515506242727    1         1.1096711979593037
8475.627284057666    -6153.146049337396   1         1.7344843965542927
-2829.166020089178   -10013.666025508279  1         11.89664997179741
2957.38415272585     -8192.018762735652   1         0.6948582369730826
-2435.7966436661827  -930.7857766335188   1         0.9157264853017968
2894.9415189295437   800.159364665573     1         0.2174808297465302
-8282.105019849685   -3431.6550890623957  1         0.941280479274676
-8725.4224800121     4693.911575157092    1         4.309816805258017
8308.668275759619    1611.4925648768924   1         0.652632771473801
7260.465370967415    7572.306909250094    1         1.1269360548507157
-523.6994766467129   4977.072540799011    1         0.21832798029945527
2836.0295984521226   3623.5816191272647   1         0.35682289271491174
9918.478043699512    -1615.2826499484995  1         0.8431160823890419
-8408.472630136472   -453.61244491066793  1         33.632659487308935
7006.275304964427    2475.5744380000037   1         1.1214344380623638
3663.8757777722335   9104.944086807962    1         1.245560164727468
10256.863774042222   -3081.7270591276156  1         0.20575407440235577
5344.130107631134    -1527.1958193776027  1         0.6533977042774617
-6878.638461652779   4072.4968595612063   1         0.7311531055815004
7341.024793415296    -271.5238097807452   1         0.9778466772072292
5125.796161375716    1577.5446813535198   1         0.8326938097813005
-7917.736104786399   4715.294519064432    1         0.1945333191160613
10615.901573758534   -10842.89820180842   1         37.90668907159298
4577.823728542894    -6747.231260687734   1         0.8000678187090887
-1358.0270959222803  -10581.67765863023   1         0.12079750757468641
-6992.919920309537   3405.029029191583    1         0.16611057611494548
4090.962024179816    -3354.7693188026924  1         1.1061117214921785
7533.928473594836    3282.8288892664373   1         0.40376944639728174
5362.897709709438    -3311.1838485459702  1         0.7792137528192615
-7783.620783806546   -6838.157948761455   1         1.1869748591719316
4177.933757240059    -5649.287804884806   1         0.20861211773035726
3480.3471577602672   -4482.820214839243   1         0.4800504627935611
2910.953861311341    6458.268054845654    1         0.4740770678296552
-747.4925571033765   1493.0417894453628   1         0.4329556658745003
3061.1931003362756   -7132.906162354313   1         0.1377020027164298
6717.0227975533      3484.514626466049    1         1.1867215068502592
9023.639482557117    3858.0198787272084   1         0.6094193551254059
641.7883650247436    -10597.687206520919  1         0.34798468486670264
-4586.96251407244    8106.079047608715    1         40.338396333987866
-6219.528400567895   -7350.845185046146   1         34.74017038769076
1437.007711745228    4234.191580922553    1         0.14169093286369996
2386.783119452727    3767.7205584348344   1         18.887380726388926
-6437.728140178362   3242.2419800674634   1         1.1903966299562398
5722.389660166409    1757.9157936524402   1         0.7768985830895471
-3383.1291718432353  -6780.8490339729615  1         25.07970067503137
-5538.084468963141   -9560.651632872763   1         0.5865507577568037
7474.723468528191    4713.788289974552    1         0.6092194622324268
4621.714748177889    1134.4820419747102   1         0.6113677735742231
4633.977148547621    2390.18852582532     1         0.2069117656498794
-4282.588739336836   4459.792128201849    1         0.5778623350046781
-8040.687420599308   2791.736389022613    1         7.886921870254336
8994.026545170884    -2055.6251743008124  1         0.32640567080742056
5533.638548160517    3730.3395844800275   1         28.943542548632422
2830.600617324339    6806.405082847832    1         1.0408406455401817
8059.436995238211    1937.093527827932    1         0.31883146272075025
2620.519900007729    6085.988649296509    1         0.6441975878326865
-9205.23293903826    -2614.985517955042   1         0.44463568456715874
-1594.7312775588834  1956.5314997412145   1         0.25789065680564077
