trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4985.71288609663     -2388.6954455532     1         1.22598455285652
-4274.063066149791   4243.558702719341    1         0.7028095830643518
4444.851296742724    416.7974723224188    1         0.8771311661120273
-2394.351058002584   6472.762799342792    1         0.8765993440209545
-1081.2880805446794  -6007.134292910123   1         0.4408189985567159
4629.541870415079    5790.8737017221465   1         16.2805797241682
-6907.02475411125    4358.884896141527    1         0.8928137761630407
767.1760869624778    13.848875500574598   1         1.1671416933727707
3723.113906969975    3626.984569644132    1         2.1511945632540144
2886.1662111154087   -2196.2383499726866  1         0.1954056288546934
-6768.536691512139   5805.240396941247    1         0.9191060217518084
-6960.520301618978   1609.499268977581    1         0.288866766237793
-3086.3406602991     5753.102125447562    1         0.4477214457251675
-6104.368710495423   -1643.8583723310321  1         0.9808093187390442
1657.602932109311    5222.370357084922    1         0.7736857642970129
-949.4396953873602   4604.258085090497    1         1.1642004508002768
-1283.1121927687095  7138.535187152774    1         42.953641697026505
2304.318152476896    -5823.183550580725   1         0.8030712448708955
-7034.64237703241    947.0595847102954    1         1.9046712398314942
-2900.4176412274164  -714.5065088242018   1         0.666233443039318
-4459.0466889669515  -3945.788155269695   1         0.4496055323629832
-70.82109182413765   304.2636680525749    1         0.24675718355629406
3828.6879940972226   5029.666100302207    1         0.7016101129000439
-5401.53318338107    -5742.903989038337   1         0.8039819117778457
-2980.328024711975   2705.7179072647264   1         0.5977498647054162
5203.085755429883    5504.523224629539    1         10.104921776083172
6894.073417766908    4039.5490153892397   1         0.707524238117124
-4.358403058809017   3765.125944594113    1         0.32700250702386974
-2008.7809548023815  1349.7797107700806   1         0.7811706489822263
3976.73687893971     2660.849418577484    1         0.10912763283526854
-33.84201995848612   -1711.9088094874346  1         0.7163420856346551
-4867.671800043451   -3312.6897384581844  1         0.9698772816245878
5472.421533035745    -6208.1830543885835  1         0.16350725948037403
1623.8766579190208   -4288.62358752423    1         1.059545024313663
212.35960579508935   3310.109323982089    1         0.6144857679533939
-2844.7190228339514  -3566.894984814605   1         4.287155191835932
1759.4549065581677   3791.3835940656963   1         0.5396494295133675
3693.1397090218275   5687.661596900854    1         48.24741047517567
2125.059802267598    -101.39190629931252  1         0.13296741466391607
-5963.034130220194   -774.299383263342    1         8.342170507135318
-1578.199827055659   1294.4020158366855   1         0.15143764255638956
-7063.721158135958   -4564.62048986201    1         0.5671859160327978
6557.279511582242    575.0130787701806    1         0.768427214868156
271.4038632163338    6410.597363201304    1         0.7759288672321795
-4242.847820599783   1191.8687284948544   1         0.9357810313978049
5739.780516001454    1946.688557802161    1         1.2443212977686053
-2971.240823744697   1702.4472709443185   1         1.2157768806667575
1991.6103652810818   -4150.3834902204635  1         0.7682917107290577
4657.401793696573    3765.9634479027854   1         0.24245333501904123
6874.720668607221    -2458.6794081608687  1         23.20115456482114
-3627.634000004495   -6958.325699829473   1         0.43719771990088907
