trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8790.508132603441    -969.4270260924134   1         1.2690075401804668
-1848.4880210992108  6423.407866674994    1         0.5296654496518832
5347.146831200678    7050.832578224371    1         0.6027442760960618
-7044.525732040305   6102.918700210992    1         1.0355624842900588
-13165.485612524952  5669.392222912991    1         1.1864569595224927
5614.543821579703    -7479.542298022347   1         0.18858009438281292
-7607.8817911177675  5689.523366873239    1         1.2478330247439524
-6708.965454643627   1904.6605626210378   1         0.6990006328906134
2788.067994982999    -11323.405969583055  1         0.9903473444483325
4437.898144314199    9645.693545220043    1         0.7620312164071165
6520.9205223637055   4141.2898295916975   1         0.838432215980738
-8532.35294861537    -2988.958338328071   1         0.4987489936141035
843.699536980476     -2697.987090271104   1         0.807278424595502
10546.804142082934   11694.095616800028   1         0.8682163596946986
9268.704110097779    -3811.4817620520143  1         0.16668923016716278
-4279.566156101098   4098.563582986087    1         0.8294244326696267
373.4141222321811    7373.735821702709    1         0.8445647390836106
-4153.381493022512   -5677.440535342774   1         42.37180606903975
-1885.8663911184267  -495.0839095669635   1         0.5002919114938456
2281.8524122771073   10638.193734561612   1         0.36668833080687213
9513.661846571824    -3984.4206377237147  1         0.826121617716685
-380.49965922916425  1775.0150793559792   1         0.9227245590859442
-6295.759488422754   2802.2559403975283   1         24.65309439787133
-6005.72024545921    8632.378704226221    1         0.5538007044939464
5943.069757353163    -427.36360400633725  1         0.23584619578213603
2628.961964668455    6244.532390144906    1         0.6016737064262859
4070.1786446700526   9685.671584129692    1         0.9424716289789541
9572.216990067447    -9573.349743460632   1         16.352410976391468
12362.97590575864    13613.52399736017    1         46.28388727253576
-7673.389954637481   2421.377983417676    1         23.359236713799387
10060.073462696442   -548.681732429186    1         0.23261299905665112
6086.215468088668    -3089.3018107017724  1         44.41963941376193
-449.97745611343424  -2098.471873757433   1         0.4652529178939835
6158.995768831392    672.8461921829702    1         0.19090389748998954
-3639.8401417781033  4656.727134220814    1         0.5885800700446351
1422.7313471948107   -4750.899844156159   1         0.3267283529586058
-4771.606947648113   -4846.631514160632   1         0.9770772778068447
13180.801559814792   3446.165175129083    1         0.9898504136442666
-1514.382575425021   -10734.407375693841  1         0.8728486338073992
4576.635229868635    666.5463481306756    1         1.1081080270547983
-3132.5723585980977  -9153.7736122027     1         39.83939710802531
-6855.878040721929   3767.4472503787806   1         16.15363095726667
521.6180762341054    -8213.408658378132   1         0.807344068362806
4761.145520112614    -3156.320829569626   1         1.1763153440038305
7106.238565825364    4541.211108464849    1         0.8820324308644685
-13214.585976463917  -5396.376186467987   1         0.4396292617992783
-2518.158495164195   3739.4621762328875   1         0.31782057529114444
3848.9376078781124   9515.115277447903    1         0.7354130325392008
7834.728512048136    -6154.450394441577   1         0.2973543553014564
8263.977440570727    -491.89790547255956  1         0.9884866414861679
9870.81925198499     637.947756538026     1         0.5026839837367768
-6548.576025975193   7117.81588439534     1         19.55475247650929
5365.312732779239    -7757.228239205798   1         1.0407184442203097
-1360.6656665300973  8968.873271314485    1         0.8981513485660478
1466.5563353698344   6101.164983795623    1         1.1221814943470347
10835.80698105896    11991.193096835743   1         48.550099096986564
1820.270024610458    -2496.4068224029766  1         40.99838884797203
7831.300393970884    5546.366223065786    1         0.970940790823854
4143.900839429454    -3283.5348440223897  1         46.75606913658218
5078.820486623397    -1919.8522465916985  1         1.0352473889478033
-1237.017730798638   2255.8101681523176   1         0.9772351966521191
-2577.481949244845   -8750.769095733835   1         1.2429684516347268
-149.7362864886119   -4032.9374649868573  1         0.13322128586237955
12450.127856938221   7505.70175832767     1         0.2595322484743561
1269.8024608303447   -2804.041865715895   1         0.49652242771722344
-2742.9406810889177  2028.9654214577542   1         0.9168058626048879
-9358.38025784617    5660.124428114469    1         0.2319060625646669
5065.90026219799     2321.8403660202925   1         14.580904911538713
-4646.563683274441   -9308.131235766086   1         0.5732049507604916
3040.621575535913    8926.222537426387    1         0.7892163734656888
260.6238020693039    -10566.990975580731  1         1.0383116638749372
-4485.345469495471   -3243.1940035721027  1         0.5401256466999882
11418.89144473005    -8420.551475820665   1         28.232413614725097
-10064.061495308782  -8077.62750323439    1         0.6949544503569682
1897.4578465948691   -7382.763302482819   1         0.5489844456710202
9765.303640587787    -3757.549222413462   1         27.015680138138354
-2531.54513826724    4834.163841844453    1         0.5563603996813451
-613.9471977295643   -7908.705880956352   1         0.8681625266541892
8526.649318078587    -6288.50571358706    1         15.360972240735439
5307.849059510204    -3622.831165436924   1         0.2913774563349075
-9475.214674971745   -11792.979485114758  1         5.938419988778991
8276.592039489065    10872.890166208783   1         24.786341459394837
2237.7262367700223   8470.859751041087    1         0.15547980127388505
14145.169979976554   -5116.355833358055   1         40.281942452792414
-3620.492157668736   -2631.0722425314125  1         0.6503870887178271
