trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1273.2294257247697   7578.7539643288665   1         0.6993818468038543
59.13974073230094    -10828.838567949122  1         0.9654286260597738
-4771.644202355321   -6848.505810366031   1         0.4972661491450451
2180.3157757600607   -2095.345382274052   1         0.616588123695777
-10292.174523976382  1975.6864095874175   1         1.020643821619139
2431.0763720200084   826.4799335924992    1         0.1355285558932681
-2381.1059102128456  838.3026297024907    1         0.33723468836669557
635.3975056745709    -9825.230718434077   1         0.35168861626449766
-5509.704494320806   5734.044192334722    1         1.0055356566578133
1915.1002937291048   2104.885219766815    1         1.2497086559616053
5073.269569893007    -3018.6558496203616  1         0.8607875990181204
-6237.762231776916   5708.778431367972    1         1.044628092929522
-13655.267419255291  7442.725575475066    1         1.0718999425026952
6914.004732912777    -4940.79085023555    1         0.41568654039052944
7780.947753591715    -2122.6197921204275  1         1.0013285394568827
-735.0464434955876   -10762.008774698628  1         0.18921891024369347
1637.985426399296    -10291.455567188934  1         0.7070838152997019
-1660.1991699420032  1558.4498439577546   1         1.2397842386030153
10525.815295225355   -2613.257379915092   1         48.67634566718453
-1462.852446266536   -2684.789434075254   1         19.81314334129965
-10686.71423961751   911.2904454522313    1         1.2407977885377683
-2665.012323153513   5722.377222800346    1         42.96546603571765
2199.468941862612    -2851.768143774969   1         0.306848676474451
-388.7637540603981   1565.1095109394266   1         0.15621440553602567
-12777.863805999388  4414.19678497257     1         16.024881990504944
-17404.775253749875  2889.949417031494    1         0.9136534744597733
2695.5018161961893   -2325.8440865944135  1         40.156457487259125
8638.245205304509    5016.987833394213    1         1.1439816094472408
16844.422275322104   -17043.56035111587   1         1.1834789463964102
-7159.2274961801     -2827.8292817790816  1         0.34702136813498397
5194.743130156473    -848.3323307546276   1         0.6570198088698489
520.4855553810002    -8477.241345995537   1         0.8142438447007156
2453.663694149989    -2479.1539056421193  1         2.305539331767925
-10760.638643606071  -63.39101001818719   1         0.46415923574324025
6184.755643868871    7644.67660415244     1         0.24351040991374776
2448.639065876473    -2078.4063433423353  1         34.82770754360623
2541.322230636382    -10110.998196810375  1         0.4768904525489668
9084.742180102328    -3626.311345162705   1         0.6011316598206313
4261.64124770591     -1933.4845278056316  1         0.7871616566077346
4053.078928335241    9706.800304557828    1         0.5996863701795722
-7469.229662642514   -7460.043074719399   1         0.15571820706335612
-631.3471155317724   10775.423971886295   1         0.5094250520871676
-3106.2299281541837  15827.333464697018   1         0.9769993115722432
-17229.199208033086  1240.5294965290122   1         0.20730661389255617
6065.5592138982065   -8917.423302985775   1         1.2072997090886697
17164.633330398297   8426.028881953254    1         11.050113150889986
9762.56096275202     -2672.0141906730732  1         1.1843620724222979
931.2333352441037    -5745.450332878292   1         0.5760417553776859
-2678.8757654113633  -15798.254642904094  1         33.05170548459455
-1698.0663904139246  129.36877132743217   1         20.540440319523604
13015.254771357835   -15428.326868117374  1         17.120719890087514
-5871.971521537045   -2515.6361253116643  1         0.569703260562256
-2281.8378881641024  -3585.932536259023   1         0.9877868278973573
1813.4513971964707   -5752.793530536591   1         0.8691894523829989
-5787.092788206801   8180.820414847742    1         0.6910492852452716
9344.108559303844    -617.2788087222502   1         36.756009168416725
8800.654783008249    -5614.905911194042   1         0.8878795242291894
4849.071611605689    -7313.497536557345   1         7.441327808462962
-10948.89999849637   -13810.349755857405  1         18.402616878314756
-1120.049254568711   -3105.9326693539624  1         0.4037635769281167
2556.3980697615343   5976.653267776111    1         0.5847425544502738
-168.05633409305233  -10216.876785989733  1         0.2570091084754515
-8177.425323292777   5134.802687193612    1         1.228665493869655
729.5919856215587    9431.548197638895    1         28.807581556622647
