trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7385.195420127607    2478.446891789113    1         1.1012562917249626
5015.326145432577    -5965.950547235633   1         0.9490291845056678
3655.441461866514    5659.539518557989    1         10.207311072860382
-1543.6041052881935  -2472.449488064409   1         1.136502933216771
2658.338821618765    474.8969854447896    1         0.21546811435174218
7476.831397876725    -1892.8213611110468  1         0.9253293706967338
2234.8830992260027   4171.399225084963    1         0.21899980062344704
-5280.112805738829   -5067.091042739929   1         0.6976485383533156
-3443.2898753128966  -2974.2548024075186  1         0.4914887460469243
332.5524900259693    -3230.7359584215314  1         0.7737305784841495
4810.616917125188    -4900.888062696359   1         1.031238313616164
469.21002186967155   -6972.9824543452405  1         0.13432714950668628
6410.384312556334    -2714.8326189368763  1         1.0500085935126857
4660.16884172948     -5555.095316944712   1         0.3739258741734488
7001.948371403139    -4170.304164554195   1         46.39642177893402
-2847.6123505590185  -3798.2673289526338  1         1.1976700328018692
-5837.944758079156   5861.404262624095    1         0.5305472628141683
-7349.568516322562   -858.633982484577    1         0.43040121804435205
2262.094750823877    -4820.820907738695   1         1.0148913270156465
5728.01204315641     3097.728022176845    1         43.21236692240032
-1164.9146034996793  -4080.48842373102    1         0.971707364113306
496.9673832565948    4213.171363552816    1         47.41303355986186
-5151.636906626185   -4039.127965118711   1         0.9695311252635644
-4472.415398596364   5058.394242193787    1         8.548528481113179
3261.778668766512    1161.1328581550044   1         28.239430446165734
1757.9001237197626   2838.097840207547    1         1.1597403492480487
7859.601547514254    -1821.6674740092099  1         1.012939486744577
2613.8302310407953   -4851.027758254084   1         0.1807681496174815
-4875.2189296473     -1902.9759271732398  1         0.10520933091096901
4357.665038822263    -2691.0025393530173  1         10.633373505533566
-2739.885829631913   3399.1570778139676   1         0.4524668527037462
-3506.3485797789535  3292.106242989929    1         0.27861526438428563
-6127.532439182911   -5782.177674278485   1         0.9928789143862435
2063.5330358027277   -5137.129815198765   1         0.8439259896161347
-4801.2212119983005  1480.4193574723115   1         1.0918555407977766
399.09072809537946   893.6400780201546    1         29.84532585613703
7208.6461641784035   3803.3627679241677   1         12.39744659058815
6562.042041774193    -7236.074192563275   1         13.94173870695132
-7184.077930663856   -2302.246099260863   1         0.6233678727355124
-7398.988605897889   -3412.2078685660395  1         0.1450278880186875
3775.032596483381    3778.6446961169513   1         1.0630788347961335
-2227.883570259106   5971.014268665427    1         0.8558426122499628
-5547.266329325273   -6242.116712007887   1         36.266463148939245
-2965.889489494735   -6515.125647210019   1         0.8156190069395591
7339.160810523572    5614.518803655317    1         0.7968644099285418
7532.1752685966485   -969.4435241809908   1         0.9460702146572358
3881.267630992914    6768.4979492039565   1         10.32735597325818
-2268.199260590127   -3604.915817815262   1         0.35464304037923766
5899.73143039615     5373.79506943808     1         0.2533444900643632
-3774.51855037083    1827.5882861342864   1         0.3102844247690075
7172.487119410307    -3617.542423810045   1         0.6462402980517815
784.2953608128166    -2913.5073528080193  1         42.238275538198394
3003.498115948222    3819.016168482602    1         0.9663239841420423
-2213.845735337149   5932.68228984001     1         0.3237378305582231
-7569.817458270709   -1632.528700149177   1         0.8080731376756174
273.31890631779953   621.1193712175532    1         0.7574204346472199
5401.642277947624    -4418.295008803054   1         0.13838807471563241
-7435.445452491606   1723.3059116512297   1         17.223391011409504
-353.45681666855285  7729.683555339869    1         0.872114503355219
5775.439441280047    3126.5540633516503   1         0.16776093683680102
6445.0262669910735   886.2342109874309    1         0.8606841376870273
5449.227374929929    -3363.1847656342484  1         0.6796219021013377
2741.7864063848456   -4885.14740354824    1         0.32976309801787224
-6016.08229010875    -216.50251239792254  1         42.46978728377437
5746.85005301258     -210.3274499830714   1         0.348979749963364
-7107.3186389195325  4645.4600320551235   1         0.509398196146091
-1258.311815857696   5162.6599454345105   1         25.724754055423638
-7230.509045432901   -6750.283619738922   1         1.194624444787718
-3526.2792132578916  7113.117748221175    1         0.8259400233844583
7766.053752581058    762.1582298421939    1         48.761493853524115
-6880.238614207118   -6032.769486969899   1         0.22499201281870584
6156.068346710826    -5607.369352129706   1         0.527401585629234
7556.081125134266    3815.1060756358233   1         0.5039474837686684
-5266.850990481056   5293.408211202439    1         0.9752409698560693
-5538.435395600299   7795.384199565532    1         0.11804409937467251
-2354.166659314188   589.7886853591353    1         0.3727324200845139
