trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10726.479874858569  -808.1534987128467   1         0.7399911072203127
-10213.123815072047  -2674.3722930279237  1         35.92858195182573
-5288.828708197364   4792.518619075685    1         12.887566481807678
7050.157455120615    2985.1719381827857   1         0.9653598395208904
337.924132835566     8355.122001068303    1         0.9666252261048075
-3653.1567059620797  1883.1219253325314   1         0.7079917037482402
9321.930619023557    1985.798588570997    1         0.8520314232039551
4872.017616970995    -3140.9432807011517  1         1.0846276517687488
-3381.8328660381644  -2027.8417540514467  1         1.0521844927256867
1344.433785036242    -9706.271359714578   1         18.718234789564214
-7747.4390236877325  1588.315358092111    1         0.8069349905141746
-713.334342909794    10744.64742650272    1         0.17881649989119308
9509.561496765285    3230.535586868668    1         1.042369154888161
5184.215845587046    5648.15212166899     1         1.1214195181853968
-10696.8805499039    -485.7272928165224   1         1.1737305274777945
283.8586859240733    -1242.7594392142732  1         0.20539360614460128
-4989.73769565793    1971.2183744610122   1         0.5912528748873058
4956.19575925035     7240.917076482797    1         38.01986051957016
-5192.539428696484   -11307.054648174373  1         44.34006065458655
3179.7109693635985   10312.446825303734   1         1.158713138759807
-13716.852308544803  3914.9389963697176   1         0.2981757527785546
8951.414991027441    5409.564798163752    1         1.0913682331868393
5765.3794791930095   6839.757680857747    1         0.6668259117277769
-9742.788324267322   1992.0670020810057   1         1.016600945835497
-7967.68307707076    3456.368627343082    1         0.4505566467652493
6069.460575685104    -7326.767230402022   1         0.9662897788666363
-5025.895242553272   1296.776376879615    1         1.1858233100153042
1619.9656654119267   -1975.904304373258   1         0.14867556056686626
8052.789447699977    1191.723152164073    1         0.36590474885704916
6479.435347597207    -1780.514448949725   1         0.3507420896401132
-15882.53034574666   -7187.272222674483   1         0.1347880713852858
269.2645165995723    3867.465851545496    1         6.367360469450445
15095.63002751405    173.58840889745989   1         0.9623757812553133
-2197.5458303416654  -8179.526309466847   1         0.45060108640701746
-8909.571596371701   3268.8703475611037   1         0.41198082994521446
-11725.618908203405  -4441.415114188247   1         0.6507535056840694
-4241.534335346886   -2336.8966745533316  1         1.1201498999838522
-7590.109994747737   -6547.6632998576315  1         0.1734806493097673
10849.906752007624   -8259.551193764783   1         46.328214894872545
-10312.315165287924  -14357.915733859627  1         21.75289838458472
-8771.570840757904   -405.9292898079032   1         22.83281478626032
4100.501413599493    -6670.102777554627   1         1.2214427187989176
-1128.7326890812092  7035.432866059371    1         0.42951982265295685
1308.4169807907165   -1502.582660153597   1         0.45190480412822787
-2592.5636677881     2482.7490943712673   1         0.30591252556080617
-4346.693357830538   2680.2834941038655   1         0.20243364850565726
-4299.56867836193    -3850.290967270378   1         0.1999158692736708
8388.875620813762    -1618.102391376802   1         0.5146425730655774
9146.250584784113    2023.8442133970384   1         0.3178355401317666
142.56484182644635   7496.542307335476    1         0.4666900886912111
-5394.011545080649   -1056.6976127518628  1         0.22988276008661515
4883.201839736726    -9542.760749650479   1         0.2546104740662152
-3543.716315039725   -8983.454368690116   1         0.9663149757292565
-15692.516639126557  3369.5476755295713   1         26.516756164799084
7504.843356102272    -2950.239998240111   1         0.6658139811283409
5586.500774453203    3463.620361095862    1         0.1386344984341502
-4710.047740088351   -6055.541401639809   1         1.015805205260687
-230.01701061770405  9614.827655203651    1         0.41866531374626637
6074.098327837458    -4941.413316892769   1         0.851214688580123
2198.6436665756337   8861.042799783245    1         0.9029090487262529
-16524.831419756796  12387.927047664794   1         0.1775314879442883
-12291.711538321888  210.24807183414669   1         0.38043712947365316
1787.9812930114142   -1014.0596246052373  1         3.2296876115858746
-7135.376755152373   -2094.2967696920723  1         0.14156633997310458
428.94961308050216   2248.5908302402527   1         0.16176617110011277
4602.486687802507    1621.4331735032702   1         24.371145932903662
4836.508499374302    32.03263247050924    1         0.36677696382632996
-3662.237740489037   6213.660919039642    1         0.23307477679764113
-691.7733731170196   7326.832238859444    1         0.30467011059394034
10617.079435685606   -126.09647729150926  1         0.29487975440295255
13229.023145153013   -8101.803990232405   1         0.1709065232660627
3250.214714130508    7048.190960527617    1         1.1947621807956819
10803.817111434775   7347.923722090578    1         35.66517573555035
-3030.1724777227573  1576.5941305260737   1         1.2358544278066925
-2651.367850359058   -7669.631477751384   1         6.029462029163652
-6713.959848873607   884.3760753446404    1         0.14785550171161937
