trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7343.2013968886195  -6610.3208784409535  1         0.7834907365474232
882.30147439906      8096.31521278244     1         11.833897793752161
7791.267194868168    -142.4772742667441   1         0.2680852749647649
1205.878779388568    4123.2572669666515   1         0.6539003679128668
2999.775415008815    -1408.114152512101   1         0.3775592900945698
8766.406899621796    639.2425941065194    1         0.5039308583788574
693.0332992833423    -4397.008931192813   1         0.6060953251634168
12989.512414877487   739.6133913505128    1         17.538866656372292
1502.5470933530992   -4029.962428095129   1         0.47763044465694016
-4521.673500734941   7327.488195895018    1         0.509369515381738
1484.4595940614545   -2091.296175258275   1         0.611927807176893
6643.841026869214    -1295.0456097487936  1         0.9977687890399356
-2107.4441974909496  2351.517242415836    1         0.8682692360143133
11028.129461696388   6368.977329177202    1         44.70617613195837
7935.083655562848    -2542.281001293285   1         1.0589942004828299
12255.167626548859   1926.0798595134202   1         13.314714806188483
3452.27399802657     -3699.8754092953254  1         1.0203446931000437
-5133.706899552684   -2972.998078121075   1         0.294053514379871
-1379.707852648938   -8474.054435878497   1         0.8517210089160814
-5541.529362637195   -404.3117083683428   1         0.13488408198483506
6449.5833257767135   -7726.332867668274   1         5.475053216167782
-4159.54287804705    8397.774276889382    1         0.5852410420014257
-946.74578477754     -7285.632503108826   1         0.6305358841386496
-2421.9659316116317  6837.941876966258    1         0.9679909380819495
2319.7794640150023   -7932.5412882592445  1         0.8926837613615802
-276.418727794484    6102.5613888208645   1         0.9586320581376988
-4438.690687823863   2822.8595817839796   1         0.6782778727009069
7153.0410412894      14760.9204846888     1         0.1374546360753992
1033.5477790981076   7796.7082420388815   1         16.482365138922713
8289.980612557703    4055.379121946762    1         0.49787243343582877
4284.525939151662    6863.688478309151    1         0.6541748177885908
5617.571131507671    -11058.779037173723  1         0.4002959414376238
-2407.9610407608984  3698.1295291209312   1         39.4049982161769
7330.071176982197    7644.004658640357    1         28.4507076062381
-5477.139113211637   4881.074772153052    1         0.9474294125862128
50.37658898282037    -1717.524675683343   1         0.47893345513260066
10097.858600198326   -3161.013151579991   1         0.38041773694722225
-2732.158056379689   13893.62126486873    1         7.4274222682164766
272.7669753436776    -2825.9203961800117  1         0.6746072998648853
-12785.513208816767  473.83943969000575   1         17.08352517489671
-1812.6526894178717  7124.4285029492985   1         0.9327278010426675
-14527.120179144318  9084.656094885288    1         0.48989849029522337
8070.622938344471    -398.10785316978786  1         0.13271482137416316
3489.4946482672203   -4709.54617902909    1         11.356940376062557
6223.521832321697    -4167.637523856616   1         0.8922342212278733
-3993.1275321067537  -8588.734633066648   1         0.7646117383367985
-9734.57945531196    765.6885768685162    1         1.040734275506862
13344.92890611203    729.9513213826303    1         1.2269769472757028
-3648.7530461443826  3647.87089045403     1         36.02653839846237
-8548.529559536006   3940.028630350701    1         0.6858456231365497
21.708028742103497   2731.825623435817    1         0.8418401318952511
-86.585957647612     -1049.5035288388676  1         26.13483000994312
-1043.6843396311435  109.49791875666499   1         0.3091950589796869
5147.149741170371    5224.71701924816     1         0.540098738015113
-3389.1045374920504  6698.580302676246    1         10.411052566306502
-5384.957954882265   3088.724704092541    1         0.1653126966898033
-7283.355232890031   6270.116677464889    1         0.8963122662601003
7879.6985360369745   -5955.248197803532   1         0.5500932128760807
2611.5019803570995   5629.586460242192    1         0.9895671702353481
746.9360434874261    5258.271628753859    1         0.7776985847501888
6725.886853354982    203.52349169394202   1         32.470147170425435
1849.6709220928255   -3422.148215678745   1         35.73678748549177
7061.46525128264     -2528.982242502223   1         0.5946361441691221
7703.238892803091    -7706.897200918263   1         0.859695903129008
-4646.439315923226   7887.340570989374    1         0.2856177344178949
