trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
413.72005088829525   -1714.0411128038215  1         1.0384180274741033
-6729.531149589392   7307.675856444424    1         0.2976109810854198
2421.6249547509883   451.6862338391418    1         0.833002725568612
-1735.438857855409   -2460.181141293055   1         3.7833063869636834
3487.97258889417     -5984.383678792565   1         1.229145111761637
2176.210376258263    -3302.4385389912904  1         26.841691742962112
8499.548952815701    -3983.8666417529507  1         0.908436635605736
1397.4341088985302   1961.1950014666668   1         0.17660563229013215
1357.0167747523194   10726.320997756715   1         0.4767664680696868
-15757.902457121096  328.5079297513839    1         0.9085482083474355
1684.92392546112     4402.137390861283    1         0.6950619608411056
-5194.305302838998   3567.938181972494    1         0.7829958491408444
4021.6254532432595   -3017.7900633506392  1         7.229997414788266
-8427.23984964963    -3073.5744649763055  1         27.663807803712572
1223.7665465853054   -3650.42536575237    1         0.5080617195772963
-4643.462319410035   1168.7823282824002   1         47.328707594236874
3334.692454906195    3869.006173345662    1         35.69064287306767
-15272.637218803038  7235.931867604508    1         1.0645271143974728
7477.7009876457405   -2456.1611906945886  1         0.6816033267986159
8600.706273366883    -12337.121965284987  1         0.47679128975952845
6723.361080068671    4318.5647210237275   1         0.14854118347119824
-4256.184457677039   -7413.853584724958   1         0.7054965738191908
-5721.435672121912   1409.6235536523463   1         32.836504557917706
13922.2422896969     12735.302713876892   1         37.45482777189192
858.3245862426245    -10492.173707798793  1         0.4662604058890638
14.698372310406944   -2382.7467865510293  1         1.0924097056602735
9504.573008048232    3467.146794332485    1         0.7253349418733075
6800.769331360545    -266.8838635072562   1         0.6386093065299686
9395.711083921637    1370.9958919732267   1         34.263656080309566
13372.821904441906   7897.911435349397    1         35.89423109625108
15709.541347714669   741.4978057013068    1         22.77416016305384
9238.644116019852    8124.38838641539     1         0.13423415571814884
-981.2442521235998   9498.060562871691    1         0.21914439447108483
5047.143131675397    -2304.1228244247886  1         0.9277795388586392
-4583.775316656171   3020.592865778097    1         0.9853954277064124
-1686.5333419977376  206.78299318035528   1         1.2214744064148013
1350.739792787857    -4319.869484886945   1         6.2335379659094565
808.7766824637553    4200.636405580047    1         0.7469840544047891
1493.6750154490337   9862.615576123755    1         0.8484021628215072
-3122.4787150231464  6203.362086013265    1         1.171890784258608
6696.421859729569    1475.0309186097656   1         0.39336200593062354
3758.0685763603396   6853.628368553796    1         1.163720371083382
267.8997988002621    1969.5789832456787   1         0.8692808472019361
5961.843211543108    7282.016949303292    1         0.17012762090758832
-5815.972282365032   2782.813154326531    1         1.0584337661468624
1711.3262389726522   8527.511779208091    1         0.9356619745675295
8388.982326265563    -12165.84678038553   1         6.418112392529703
9412.740031396677    -4875.897937932928   1         0.16162886108675306
-2535.472008999521   -7156.677982012077   1         1.1876115085242853
-10244.047017502588  -1197.6837424017347  1         0.5696769913276337
1135.809625961996    12828.934701396396   1         0.16663781806618005
-1993.9003915238177  -7197.048582294776   1         0.45386067316121637
-3317.400250893548   4117.4559538204085   1         1.037523915898961
4256.768351234381    1844.6451827903581   1         0.7208584245631278
585.8356351539592    -7533.827889708397   1         1.18552457649664
-7980.680402780063   6940.50885214071     1         18.959154798265942
-1928.012184645072   2491.9087977673616   1         10.140169164880717
1981.055630462079    4404.851664913968    1         1.1219466795289468
-4076.6494873998854  5751.2040854507795   1         0.2083067809365856
-7926.648866670298   -5904.581842177362   1         0.6314910274799359
5372.788621278077    -938.1515004131594   1         1.2014601580052195
7448.9799197606335   4407.550989167401    1         30.99138183688848
15127.287553284248   13639.247731257863   1         0.9548995212438621
8167.544900675104    -13047.953391286437  1         0.6107705520614557
-3659.2350280814335  595.7763054059318    1         0.28636928129140127
-4652.241653595847   -4168.101574499282   1         0.1967325409562371
6096.57600616911     -8903.639051490683   1         0.9446001030669816
5514.44719188208     -7406.098349272166   1         0.33652743989343115
3078.454450743401    3576.0794960708295   1         21.637744171731555
4058.051233660867    -9136.324112356377   1         0.22020686978598591
-1333.1632404790246  1.1397180422438404   1         0.7618252393214772
3317.599786560887    6973.508556454402    1         35.90894881027117
6369.416328465813    -2137.758513046125   1         0.9932237265849087
-4280.397582152496   -3137.8194750546227  1         0.6846741158466978
-10008.264066154656  1715.7037349937732   1         1.2243670504378634
5942.0932725458115   8747.079962314754    1         0.48052652509071025
-1222.7910001765342  4763.408321234872    1         4.837174291197357
10312.732963979792   -1344.5301361045697  1         28.196369117368373
481.22100309447234   -9897.311796767555   1         0.6722179648869604
-3219.855733253698   -6672.611602162276   1         47.43309286990038
3172.241193223396    -8132.798227595652   1         45.092298771677584
-155.1434986351569   -1071.3363999335663  1         0.9344027673318567
9628.840006518785    1143.727741208932    1         0.39112424752457076
11794.851375562605   -9392.97151431976    1         0.2665917488686729
-9560.18448128749    -5182.957006740243   1         0.8838407100639082
-2821.1152578849765  -9401.11265885901    1         0.9469397491320025
2002.634634679617    -1386.5938756747214  1         0.23946345982934372
-11695.702949746084  -2189.4469763909     1         27.425426006163814
-9091.087903822641   -575.2909914923403   1         1.0779292377298948
-1493.525742871729   6926.917301848665    1         0.24799260231469475
-749.78578256338     -464.7869977900882   1         41.36966007593399
2036.0910758169482   -5668.465311737414   1         1.1882390493841792
-4912.689437121991   11770.910115766263   1         0.28562303871720246
2515.7899215209086   -229.6341119196452   1         27.543702857539664
-7120.17403513202    1262.9353407904036   1         0.7912617723139107
-1028.1078961542325  10663.210919208632   1         42.71072177880044
-16475.93083555304   152.96594215760706   1         20.842718944662913
-2391.750277282849   -9694.186199561747   1         0.3367803700913804
2386.7978041324786   -9973.320819743843   1         0.1392030358825318
-6566.005307225634   5371.5957738551515   1         0.4812595374653368
