trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9722.107538725702   2593.4775023177035   1         0.5274221836072612
-6496.21327803264    955.6755136821681    1         0.7233136885297523
-306.71765686099224  10901.81727583877    1         1.0014494491899493
2836.4196860818283   5855.201596047793    1         0.3101048777168672
-4924.059220067009   7690.847654365779    1         1.0171254555547828
4197.932762656515    1643.3504051646275   1         0.9534475251847006
2087.7642478547973   5505.783897972771    1         13.222500151638457
-6458.2162476053945  -6032.172979500351   1         1.146566538611124
-7465.601827248329   6945.798511057928    1         0.3656055232686918
3940.253321028829    -6998.024847103226   1         0.2434824371827633
-4773.727984583288   3131.171231579143    1         0.29008102888615483
3736.514832269382    -5477.936807473958   1         0.41703027480482235
-2840.653572199614   5539.220565337679    1         0.4372264001616756
2974.1385816598704   -9989.184450195062   1         0.8837293854520002
-3845.3878559945933  -4707.886100324613   1         0.6563682022943731
1411.9187561909523   8150.712217032445    1         1.169740692032969
8080.722018041513    2782.15570739896     1         9.265836289331105
-7092.624311789872   -127.44509913386901  1         0.9142134170104473
3519.6624247795753   3657.3768727492206   1         0.11796850606617959
2396.33915724987     10557.155357890822   1         0.14819386112168242
-2033.096733487524   -7432.2076827447545  1         0.8289230696434585
-1612.670513859673   2853.0529564362055   1         20.677228704093515
-4917.4842121056745  -1036.6025949285856  1         0.9768929180209109
372.53422100768177   -7399.211490037823   1         0.1247919102274099
5498.429502739116    -2487.6351129548802  1         0.5411121465648445
-1473.2459951412784  -7328.460013883001   1         0.28141548112421666
-7932.758798988075   -2983.996171658287   1         0.6481723810442055
-10609.076654022745  4474.2355498465495   1         0.9110629977829938
715.7275354896392    -3344.1380754684706  1         1.0504082617631965
2495.153686492948    1924.6652982124303   1         0.8861347031883655
-8475.909420939472   1147.129493757099    1         0.24242594425490507
5521.482201509419    -4551.311708461833   1         0.9710238620358462
-6022.571880909819   -8834.932013998041   1         0.8668008057075814
3572.629803125964    6177.049221730598    1         0.2587112396588065
7347.5215891898315   4636.954716455651    1         1.1918904905620322
-4622.287145343141   -1738.3825536725017  1         0.1091698467902863
-4541.068332882667   3036.421771221406    1         0.5605705345358082
-2901.4599809649308  -919.278581643026    1         47.195415449333
-6863.403620749155   -6231.222357551992   1         0.46644474273900305
-2928.0440264501844  -4923.821809079266   1         0.3918281537123004
6078.9503930996125   3895.380477019638    1         1.077824327030876
-2473.8241512392915  -4610.746062382844   1         0.5650392591062541
1817.4379788966182   -5002.602714681379   1         0.6138590523468627
1540.3849250226617   -5293.837841077209   1         0.8518378131482589
-1848.9584596939685  8466.045028908398    1         1.0465677497327337
9539.49018407731     -10885.823574110085  1         27.94395956088737
3109.6922773624583   2043.8791480155614   1         1.0387480782539653
-7088.145074675583   -4058.1345734142433  1         0.15715936372350853
1617.7688586907257   -6972.388011339406   1         0.4406240777384428
-5308.366399766814   -2126.9727000875623  1         41.964430484910054
7915.371484552801    -10753.14513838893   1         46.43638911838355
-5000.589201445621   -2290.3392075433294  1         22.959197823204434
-1752.2915520784054  -7488.270996022386   1         0.7638466227387803
-5747.798033561338   -5659.01016782304    1         1.0835313395546124
8134.408461205469    5233.681225799922    1         0.48802364447518654
-8893.189574893531   4904.067732374534    1         0.11583704433656267
3699.0662328555113   -3074.001436057963   1         0.13543289020294613
-7013.329860643223   3373.706550667892    1         0.7949520249174934
-3545.046206681485   -10272.512597501513  1         0.32702220162286755
-9631.908614602096   665.6061869265816    1         0.40890016571099674
7901.2143419169015   5855.583281985837    1         2.39970985616804
4812.46310314509     -2225.2406188544137  1         0.5546716071077664
-2621.9463070774777  9183.111252706341    1         18.322342191285596
10556.03957633305    958.277968238033     1         0.5536051369540383
-789.9461317942436   -9512.437756037141   1         0.8076960330472367
7113.28590397385     -1295.9734085552973  1         0.7898028971442
-924.2003984608389   7783.923832705625    1         1.0494599193717824
-5045.735238043497   7213.594732590778    1         0.6870206464581107
1591.2272346049147   -3025.569902329093   1         0.12063199852973072
-2909.0975461553817  9253.097056002785    1         0.7205994335260555
-8066.150321231909   -4589.663855669534   1         0.34134854086757926
-5143.946119126551   -5296.696338691628   1         0.672761086178389
3998.139363496809    2867.689163824087    1         0.6831803866740421
9442.092382540503    -796.0023185036413   1         0.7368874912602733
5006.826068890411    -4999.7558183340925  1         0.24562139497735186
-435.82116749109997  10514.285665796031   1         0.8030518271904993
-6182.151992135144   226.01844546894046   1         11.043062916857137
7684.341640370301    5429.403351079998    1         19.37935536202728
-6819.7780923334     -2603.971037028481   1         15.389073184756594
-9223.19899420851    -4844.3405449463935  1         5.899244756871453
9092.504136961048    1733.2133266116264   1         0.47988424910506056
-6079.556042801638   7720.778787028644    1         1.1079272364377184
5169.6242947490955   -10290.603286196449  1         31.61327894755605
7397.893663717301    3902.710851905854    1         0.9762881114789005
309.03110989806345   3015.0181810913355   1         0.8118501367768006
