trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2757.7325916580285   6902.7243806560255   1         44.57529280062049
-2805.4941766452785  2370.291459174406    1         1.2037062269863374
2301.4780302957415   476.830500923668     1         0.7058827443457705
4131.307568018568    -5084.7752837576345  1         0.1325368783657842
4008.7468871886585   9273.493067842857    1         0.44458333735261135
-2001.1386134445493  634.2281878025133    1         0.9425394410888014
5491.167288710454    6229.677391059234    1         22.278751180422148
-8735.433412663624   4517.5941119092      1         0.5027474733638095
8923.925821682938    -1137.9740922933274  1         38.58155639169001
-6096.826065704405   -6769.5177585102     1         1.245084740695671
-718.5900706982383   2167.940061457163    1         26.786058664528646
-3426.9251034730296  42.771563517526445   1         0.6348510013528103
-104.61227519526255  7896.256979863007    1         1.0124063703279078
-306.07255880040066  10092.42113074562    1         16.92960492272102
4631.709077073757    5608.745891373624    1         1.0199440171624792
1246.1352070719154   5221.889614660849    1         0.7360301253616338
5124.1230630794125   -3509.820591028306   1         0.16942336112096773
3406.511359414461    -9961.274450981302   1         0.7544894471418422
4219.802539026939    388.43132671757286   1         23.944346248746577
-9095.772497276172   2705.9077192865275   1         46.9317197401288
-8646.58615228335    318.004512891997     1         0.6817401437114062
5264.161096505268    -1525.9376634632656  1         0.5010443480658338
-6253.840441829509   -4685.754502767865   1         29.129831432869324
-3022.711548180488   8609.27758125005     1         0.35132980538435743
-800.481518426414    -6687.736067955993   1         0.20368103164460724
-849.4347008137247   -364.0095272615963   1         25.54403720759564
-188.27392060083014  8393.393103052778    1         10.875839136262005
5769.924069442766    -597.8918896064315   1         30.21333285258299
1210.4567929596622   1792.6279925640174   1         14.527510761176645
-4152.291687623095   8385.686117396463    1         1.2266392884356219
-1711.643505003345   -1981.4177202411856  1         30.10995419606841
1456.5129885903723   1307.4596470797057   1         0.15754395650249287
-8367.065744324356   4721.191444286543    1         0.29186067904966495
-1511.5811279243217  4052.120522174816    1         0.7011729193764301
588.7723725536114    -2225.4013575665044  1         0.2858262680051514
1652.7782270894036   -7223.05570777401    1         0.9966398119652728
-3919.988038809791   7168.269091873852    1         1.1922616555530638
-2475.3943317079306  -7127.234538724821   1         0.5177886052905433
-9444.707276215346   78.09352929667511    1         0.14632266750280076
2062.6466917955995   -2501.5711796334263  1         21.28276893018247
3227.305938161185    -10394.11044647081   1         0.4982425245223293
-8218.262258971023   -7801.573799585296   1         33.999065123735676
-1162.149492727095   -6760.7402328864355  1         0.19509366858804944
3864.086877468306    -4159.068771254475   1         1.0502258466330927
4862.698157774859    1623.4565673876007   1         1.1577431010997092
-988.3972129003618   2054.0521317522835   1         22.167924965438935
4028.2148710560837   7167.632619519536    1         42.9317677841261
-63.47314509872012   -2904.529407110252   1         47.57364066069712
-8204.048822517361   4938.187148733897    1         0.15783392381435235
-1662.7001318145892  2756.460371371126    1         32.24604609520091
-3258.2015184683232  216.23169397118727   1         0.8210711210162691
7146.95470739993     6403.794906064295    1         1.2219908526768049
-2504.967422443597   -4426.151318922717   1         1.110153232295553
9695.64164455553     -3105.280936128166   1         0.4770201179554753
-651.8411332913026   -3107.6654420209657  1         0.3884352892512757
9767.085887214078    2980.7514728074802   1         0.3268586722906088
4178.196216057476    8891.60358433476     1         1.1590953669199557
-5097.8440902425245  7268.80480297145     1         0.5605263185040109
-1325.449303541404   7719.192024546408    1         0.7505596048958177
-2178.537747496882   -1601.488417967815   1         0.8545675574051474
-7256.349363755724   -300.0776916112348   1         37.77263550562999
2794.497367931097    -9395.600088419345   1         0.44784660477772853
5148.987023135574    6005.446015864825    1         0.9871022245776783
1383.4977329110752   3332.5395021546005   1         0.3346876268441711
-1752.4480514182549  8925.952891892297    1         1.141922435439773
6562.705867652876    5562.667382335945    1         33.07609886107079
-3708.4010790362627  8929.34583919456     1         1.1598293696780266
-7885.065331626638   -2430.9837777890443  1         1.0968641362729838
3795.4951322993006   -7609.36239171998    1         1.2318158100177299
-3834.1289767753096  4094.8101867067653   1         0.3454049988284389
7502.132868853992    -6430.823843987033   1         0.21550773161462822
2195.568884053986    -5223.2807157232455  1         21.855721279610684
805.3678649541802    -981.5570844104356   1         30.184139499939292
1153.3530130462223   5086.14645747087     1         37.86216039378012
467.87502432009677   2849.114534370746    1         0.3950148556948696
-744.2550003110524   -1057.9565719226043  1         1.1015473487119916
