trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1535.9065378826692  -2391.407797653183   1         0.9561538795164544
3663.011456037313    -3144.9196151690703  1         0.22731042151246336
4206.276827859823    2858.7132624889346   1         0.5561937846279675
-3348.9699372112495  -7294.678751538871   1         0.8810031087911052
-7053.7992640826715  4909.0732807363975   1         0.5098903183638427
-4438.602820159616   -6791.653293173628   1         0.49591013597319555
3958.4380224392826   1972.06860774654     1         0.9308358533670763
3437.490623096723    3829.6021284771273   1         1.0735877026289316
-1299.9979740317121  1194.9242460775736   1         0.15135086121590008
1111.9847076139272   -2255.5797674102064  1         0.8856910425859704
-368.77993935290397  5120.646007883239    1         0.15934390153787126
-2783.6224938384235  -175.6294634179962   1         0.10536833418854952
-4130.101195229569   2103.515834835571    1         0.6726541777390362
-6714.018631779965   3030.971157256346    1         40.43009451488693
-5725.37899913208    -7324.832696996002   1         0.2812565642137757
-4253.3211667571495  -7498.469482146496   1         0.9128287665747025
-3898.156305933607   -6804.783258158341   1         1.2410572429356865
-6379.317093652547   4648.369008371537    1         0.44607448307680275
-1263.8964470486005  4897.047652961356    1         1.0939027248649065
-3340.2902828123874  6518.220682535841    1         1.2440284536424855
2682.1870376455186   4117.889324314799    1         20.56561959917704
-1904.4696918489635  -5450.135134876498   1         1.0328290664577553
5386.265168500485    4020.8827616430954   1         0.46034748269805226
615.2039450361443    6262.680171302198    1         0.1592652649154711
6333.0761365628005   4951.135838052346    1         0.5036070790045463
5831.3956812246215   4431.863253387781    1         0.10049438576556206
7608.229468160356    -5774.568328773386   1         29.21419376254463
-1470.5804187678903  7371.753450117829    1         0.4599656088871328
-5502.1366325285435  -7492.632552238386   1         0.9371308810433021
5983.166756025434    -991.188580370354    1         0.5555639484803712
-4818.99759130791    7051.411411899589    1         15.072428470985482
6229.426172172517    -2272.838191559349   1         0.6039690227738672
5072.86111988722     -4680.234543918394   1         0.17243418390485168
4066.9494202513324   3553.816316092334    1         0.8009862153583096
1446.8572787805733   1260.9022422685284   1         0.846231143918952
-2735.307440887973   6113.328858298846    1         0.4962071131302349
5471.065098645204    -591.794727944263    1         1.0244947904326334
167.18257215266368   5170.304722481787    1         1.162336042218576
-3394.589737118751   -5420.805099276781   1         0.8546968851366507
-3595.079433263243   -4868.1903876362885  1         1.1736300258045251
2679.497375681943    -7544.376291512569   1         1.1099189226022184
6058.44461498679     -3074.11559745455    1         0.4533532909338347
-3397.0916306941135  3960.2950150923916   1         46.54643142085228
4009.0330744006387   6795.3599438901365   1         15.180485346266542
5213.785214770286    -1329.1342784524118  1         47.05783275147953
-3119.5768308989136  -3622.987933479524   1         1.221669600659225
-5360.476754105144   -6721.886113503672   1         1.0076201600243126
5968.844925931042    5993.760514965654    1         0.64598590350667
1182.6452224003788   1824.688232418937    1         0.7234868173574588
1394.445322288927    2475.3321649134373   1         43.738953044754275
-6399.02223029903    -6878.652403873393   1         0.20441907137816728
-5902.899784937126   5216.902547867978    1         0.2031280801710206
