trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8116.7628571136065  -10244.790553697683  1         0.819703766043807
207.671323737403     1714.1261145387284   1         0.9512267228964961
-8469.07128252763    -6744.933722981016   1         0.1555401223784953
4486.1134255721645   -7656.510934714142   1         0.5190202727439872
3166.7999466771294   2525.0574609707155   1         0.125830247112063
5628.315309398956    7918.166547388671    1         1.0913984851923377
5981.096999925029    1648.2914239026293   1         0.9433317714091497
6502.5162250376125   -3274.824447289716   1         0.28061149450470696
294.99371420051784   10897.294363386169   1         12.165420543595028
844.9957826364239    6839.446145640555    1         0.6931477613384482
4332.79965702834     6780.835155376996    1         0.7843873264011526
8262.55370114777     -1758.867114081815   1         0.647351211161349
-8668.559485169915   -1762.1515584047995  1         0.9968503622909471
-559.4327866883341   -5180.704600231354   1         0.28903088590788306
-1677.5842872881733  -5755.240335291721   1         0.7135349789034346
7220.232884160895    -5414.0669435680065  1         1.2219953981131164
3431.9085064882897   9652.604485175167    1         0.6209665171417557
-5397.2835063186685  -2176.556902221379   1         0.8454168932515653
-4284.371799442248   9756.354080168998    1         0.5118857032398729
-6305.093557751303   8873.320792302366    1         0.6603314349174998
-8033.519804112666   885.2752567815863    1         1.1923872796203943
7481.951959364165    -2218.9021786662493  1         0.7190181964338137
5772.687600542763    -8841.02035652302    1         31.758625956400984
1576.6962511736297   6232.816993753448    1         0.8566775333222655
211.0299234131176    9542.162539297049    1         6.597442973884836
3920.1031183962045   5979.375095537877    1         20.50690411123427
3361.878073659951    -830.1194965568783   1         0.2483120769171792
-6391.592990955608   -3831.699353524957   1         38.00813492667995
-1985.418145854923   4096.3746066574695   1         45.9407583875545
3884.053025279032    -8450.596242591038   1         35.38636200278691
-462.7714748672681   -5138.973137163528   1         0.17733183817394305
-5839.167165420579   -12434.817983310237  1         41.764691001806405
-6179.336053542872   5413.429648657185    1         39.57722924838475
-3344.2715623122517  3085.6129025346177   1         0.821713156881859
5933.974684392078    -8390.06708295854    1         1.0166119122328376
-7952.727606266354   5959.203404446228    1         31.951215087159373
-1181.2305058845868  8977.665990839852    1         0.4479046039917809
-1432.2971610941684  -6393.43752964337    1         0.7511170828201297
-2073.0263956264757  8911.50929450347     1         0.4274061215428675
3066.412290320972    940.163490687041     1         19.820479163010848
-5371.874827778189   5410.853129518519    1         1.0945251142518657
-725.453929642348    7792.267078440573    1         1.1795091083087998
7259.756275420697    1813.258900784654    1         4.46530042276841
8913.326300789799    -6295.287527702987   1         0.5518256204556091
11456.153324163233   -2337.5151322684123  1         41.12523463048163
5040.565993441649    5349.176162048143    1         0.4570238926192901
10038.309526166488   2872.9727153509957   1         0.15573390291517328
-1107.9309563393197  9002.0491122335      1         1.0782938068188417
-5039.569631102992   -2104.072354978456   1         44.919373181319536
1518.5356881061039   3996.439781944804    1         38.2092367537229
6086.69920765112     7362.88003776389     1         0.6427372805275435
1579.6266438716248   -1438.7955305459327  1         1.1247676473370911
-10673.264402981851  6769.616397355543    1         45.092458323090185
3426.2570509868515   2266.1012544317246   1         0.39184309259040406
3710.9202172063915   3655.262959926312    1         0.5712818211461366
9855.40571658624     864.8282012327018    1         1.1717913922691376
856.1116745079086    2074.1084896190173   1         0.4309020700683912
7926.914180554771    -4792.053237090265   1         2.7899330530622084
2711.4920084615233   -5828.645697936032   1         0.9070809616400223
-3307.6681134021624  -6418.169883289387   1         0.7157673236276724
6605.440626627967    -2507.166223314753   1         1.0968245249249833
6970.666407891909    1172.9317353235283   1         0.15090182127434235
12079.686123008147   11601.755125334303   1         0.826811003365198
6805.233690252537    5995.484385137659    1         1.045974344983806
1535.898031312996    4839.50925223623     1         0.4089377888365828
-4210.992628849588   -8193.529838282173   1         35.12815012086987
8169.555962738338    -4132.761534862662   1         0.1816313997736076
6727.2707796022605   -9053.750136900766   1         0.8908134903223595
7632.327389540444    -6721.93696725719    1         7.714237209878695
-3308.7072074731104  -1841.121626433289   1         0.3178594385182545
6365.585682895533    1831.858074030243    1         0.9241101553819382
759.204441218705     -4837.430463418558   1         32.514983532236435
-1027.3526876250107  11627.380620142803   1         42.19842385146788
-6841.496046908091   -7444.145082546309   1         0.6848365568182763
-8388.675189519536   247.6278444281431    1         0.8074969970215294
294.11433160237175   3635.647949924565    1         0.9225655188350309
-9689.81003588742    -3567.324602646308   1         27.249618419476608
6452.121528953821    3991.4231380168253   1         0.6731723812909403
-1416.3595267450212  1489.5408039667604   1         1.0523970116146055
-4102.15755314125    -3454.41862812073    1         1.0243587941067058
-974.7023592290299   8807.240641428078    1         0.8628403488259387
-6081.0541999711795  8550.772212555354    1         0.355628687627608
4548.171013733535    9671.12944357106     1         0.7331287643653887
5706.08426829447     1017.586028775803    1         0.3771608008772642
-4457.787820508118   6151.258852623039    1         0.6679092485871515
7984.944442432248    -2291.747762454248   1         0.9141763456998803
-1476.3894726017586  -9520.60989752737    1         1.229459862601821
10365.651056975597   249.57196115320144   1         0.816796278087934
2487.547836668144    -7909.099355861733   1         1.206388011007633
-2353.301319761439   -5855.334055037266   1         0.15918591160512924
3805.6974088789193   7308.839070385977    1         0.8518956893449038
-2317.839881394493   1557.8977755408685   1         1.087736078036724
3343.005906897535    7389.785952719031    1         0.26120923669453466
1455.7335594627257   6274.313811347173    1         0.679406393242986
3306.2947375935782   8239.318568518984    1         0.9912533744085312
-6785.218468889131   5166.243502744979    1         0.8602808099062464
-10467.589134295122  7480.7793018161265   1         0.6165591476453695
8835.98847189477     3412.804221900347    1         0.26196491379531156
