trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6287.531237966681   6594.3085519340675   1         0.925340862697003
5465.8460723695525   -7610.674074523738   1         0.9937386858336802
8176.07035004573     7174.126636698248    1         24.74428862471332
-1701.8261131263607  11680.279034763658   1         48.4424425725749
-12957.295835269513  11323.745484353229   1         0.44642377630595775
3059.1965668212156   493.04808273679953   1         1.0864083645908107
4438.551296418028    8729.638074245117    1         5.252870979180085
-7505.274586205394   -4637.035738707533   1         0.9014140587027736
-2540.816277436865   10607.983030593134   1         9.72990883904317
-883.1868141414554   4668.541861991908    1         0.7344160483311587
-8816.173600335707   2519.9650179790215   1         11.080297558753129
-8434.260199298309   3187.1872652185325   1         0.5050937594863223
8677.554705298357    -1382.9329193534618  1         0.4661255183882854
-4702.920022834544   -4184.738121660313   1         38.90340147957738
5735.763360518102    6712.636601008419    1         1.028660501046102
-1933.8379820237567  -2631.5139531664336  1         0.927147728560722
7708.987046739385    -15903.909158774833  1         0.7688044136560683
-9318.555410563074   1305.7741165800078   1         0.7347342161939019
5369.437637205292    3324.334779257387    1         10.996653844771398
-6340.600474211473   -3659.3194635219143  1         0.40439049006572914
-2579.0264818813394  -3710.2905956089253  1         1.1850319837390848
-2168.8691399741697  -2667.758804570886   1         1.1871668201540193
6695.136168504938    -3078.0486484119274  1         24.833853124594526
4758.162804297581    8811.411201746738    1         0.6925625166106996
6353.421132565168    5321.850197600616    1         0.5944457867337603
4876.094515806969    1319.5015280111672   1         0.380150259728371
-4642.345413481053   4300.573328054379    1         0.6262808410745635
1234.2462350871488   291.6780526034707    1         0.5994680140477887
5159.834253314093    -2558.3887864054923  1         0.8637000887455225
3548.202527288329    -9665.084985067624   1         0.42320117919233213
-14922.03164335291   3772.7134632702546   1         0.4333619017847913
7016.256080968237    -6564.397288512497   1         27.095554902573006
2740.3390642545783   -4871.70578762857    1         1.0664409590863229
3771.4772813697446   -7090.277381479792   1         0.888659608652084
-1537.34838917816    -836.9680494119038   1         1.1522047466068928
7947.457376345805    5909.397943231342    1         1.011702956274251
2742.2013849848845   313.6025926512011    1         0.60056902455282
-2483.018489337117   5579.522026015893    1         0.45893453824024655
10230.339950469304   3146.35748982541     1         0.5754843946439294
-4509.2904928399885  427.1463510898205    1         12.500656282594717
-8822.311580647836   -4363.538218310299   1         0.5517737305901872
9110.349706721938    1538.6301636526628   1         1.2130018574062738
991.3163878276182    3287.911394116871    1         0.6873102382832728
-7632.440126158424   -6563.202788372115   1         0.9361412760401311
8430.496973855494    -4366.087872974612   1         45.99049636022708
74.5450389712544     -1181.8169727473962  1         0.2472768281233639
1334.338597871887    -10437.462103226     1         0.10295648911512176
8122.836474228967    4376.258929484877    1         0.9347058386950399
8346.198288041162    -3181.933355526744   1         0.16937607755595166
-6792.3353690463555  4933.284798612831    1         0.38899132616560805
3291.4482242536033   249.3963074490821    1         0.518103869460852
452.264054184878     -3515.2917144698417  1         0.1598313421209842
7052.521572765895    1808.8997815196003   1         0.9811108466104443
-2671.7116102555374  7996.567247212845    1         1.243460261688267
-1185.4525018661277  -5687.540089510604   1         0.44426335664750527
3369.4936362404524   -874.9397539629825   1         16.681743667032546
-3555.1506717418706  -9633.51806420151    1         1.2382845606985973
1304.9479777206398   3617.755283738552    1         0.6752948125543254
-1196.244699310806   -3433.1905138208167  1         1.1538398151968925
31.2297433373093     -10459.688970887133  1         0.17087632783590606
-3122.0793232351334  3835.1566298858233   1         1.2440801834562416
11727.118105916747   8260.05102317013     1         22.338245164935028
-4801.2783056993285  -8881.731230677686   1         1.2168614198523962
-4373.700709040762   9177.117121677733    1         37.71800476893317
1488.9371708386288   5807.538744451027    1         0.14117194157792803
-2336.1461227682357  -980.4659343558228   1         0.7470614571381677
-3039.4037227765934  6419.180073953621    1         0.8627376792199078
3543.78907484538     1179.3546209615563   1         0.3957915699741158
122.81015524212448   1295.385747990496    1         1.0084144385080123
-5181.27218933694    4619.976184935688    1         0.44086094493591277
-5771.662524816623   -8588.080621798095   1         1.1939090498205862
-123.31758991381338  2749.531003418556    1         0.8836898496933916
2303.7237970806987   4937.837647778427    1         1.0905555795255863
4827.779437843642    2505.1437078522226   1         36.93341888629774
-2911.7559342019204  10393.599316760692   1         1.2205904531491063
-8603.919425075144   4780.406175415289    1         0.6957371515606164
2828.254651915608    -2496.1077105572567  1         0.4700489532103004
5878.62076219951     -6328.910496769593   1         28.212391541304413
15147.285199683596   4627.5385346329385   1         0.12231044887606089
2270.361448792642    2652.5106449759155   1         0.22660178733116984
6627.303750084597    6981.024463225097    1         0.8013224841758203
-7223.449984054907   5179.052306719192    1         0.31446212654633277
-840.0414600815261   -5871.05768171904    1         0.7469794949521067
9512.904247973718    -1232.189185769518   1         11.128088372608778
