trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8671.948186881169    452.75583951168653   1         7.203544657804741
-3112.0737040072636  -5391.174740363337   1         0.7453961686886283
7551.503682815524    -375.9910811913975   1         0.3433775195912854
-3000.046851541867   4261.649175584534    1         41.81805977509338
-16023.339539180059  15925.476749537542   1         1.2069381480245196
1411.7293876530227   -7168.775023480484   1         0.3428342166349128
4422.96089019673     729.7615272127496    1         0.953334352514674
4164.053622541939    2567.0407279912424   1         0.4659440051515268
3933.6634067646314   -7072.611334126089   1         1.150361513162342
-7278.349312847611   6551.80202933969     1         0.6926521470294393
2213.719266271737    5242.793493995566    1         0.9912730852232702
4829.553574558137    -1217.441596728366   1         40.477518975528746
-2180.15887567939    6258.210985770051    1         1.0508089971193995
-321.9371429321291   4980.124779521288    1         0.4880626183667488
-2785.987968446968   10521.598812770506   1         0.6592634937548226
1765.8888639180325   1943.5079643754543   1         0.9655434041190748
6327.476388314578    -3547.6147782245685  1         1.0096118091328188
5103.7997597035355   2299.9128904220834   1         0.5273385629076693
5080.8537587745495   5113.63604452989     1         22.21463186257687
7288.4649923960715   7560.722527100159    1         0.484622553718966
-16490.102574969012  -15799.686744792287  1         0.5512988337436789
9669.7310199014      14582.958172078299   1         0.9002384851404043
-4219.489990534416   -6352.393159877145   1         0.5011635989732862
3111.134025067677    5103.177124333155    1         1.1399462902317479
8810.698305005388    -1720.6326024262337  1         0.5286999966132817
-1896.5596707279492  1850.270788448694    1         0.6379587309670096
3673.889133345722    -7027.19602173564    1         0.5767471055973651
2526.974765194238    3784.2072073635068   1         0.4494915590826366
-8425.473423407031   -2351.292930073973   1         0.9681497364691175
-1708.348152148113   -361.70500704893493  1         1.1263035743258418
-1439.7683978418088  -7910.774748069812   1         0.9346283706919339
-2146.2822768091246  3638.8379845535455   1         19.525652013781784
8993.804852629242    -1321.3209264015638  1         3.459372315388969
7991.05223153803     3450.745212116563    1         0.5586656656797878
-6500.3728712714     7787.654835886358    1         7.099317462383121
745.5956444570656    2797.9627049901596   1         30.096416097712382
-9684.478881639712   2468.417288567562    1         0.140108058101298
-10644.587388494521  1862.9674249421464   1         2.377919208366804
-5945.598013175418   1215.6862874982353   1         0.46683807384554643
5215.538277477294    -6908.531128018101   1         0.9303422174201673
-10355.722038161626  3039.886103629703    1         7.24644022447916
-4171.4948680187445  -4762.644625529138   1         0.3628201066110154
4427.897808044581    -5442.888946003017   1         0.5238177538215829
-3826.5160813851335  4002.5349635683783   1         0.8135711434072287
-3008.256226449269   -5475.014777260391   1         1.2160571393216077
-3059.936123116065   9493.226441694334    1         0.1346911149042518
9221.840746013879    -1790.5309637318337  1         0.9520241794590019
-1755.2268972047614  310.27280871084804   1         0.30454729063912245
-7924.645738297078   -3537.751868658793   1         0.8941451521459661
9750.738250745268    -570.7727149227661   1         47.4611542653037
132.04091396066724   -11612.573687905084  1         31.39728465100769
9650.248980207825    -3706.4675601236036  1         40.01622653162314
-4727.001812932062   6006.841620308512    1         0.2507916326128816
-2151.0686755385127  8248.942701817346    1         0.7780228221275639
-4559.59649161312    -1244.1998651978938  1         21.196662415601946
1860.9733717544086   3962.706985283519    1         16.6667447406344
-7730.9572063872365  5331.943764534588    1         0.2665273601747504
2606.400894153316    -1159.7418440051836  1         1.053877811526342
9235.321842822594    2384.7523040997685   1         0.9201793303605386
5564.26073332297     4640.375176518506    1         16.73397025748122
-7928.887500995314   6425.957560410922    1         0.609088182074883
-5034.368782654869   -5420.318128311898   1         1.1316238349395429
-2193.2786717442655  286.69720134094604   1         0.10419598645247993
-901.4393888063584   1958.4621073341334   1         1.1659631013971237
4913.683997769722    9298.393634927184    1         0.15793589334663732
-10860.743080656426  -1084.6514581494557  1         0.48680179451975414
-2924.734826906448   8929.890650297662    1         12.662015244180758
8661.535067653636    -3160.664494315437   1         0.6970912462254564
-3307.1781331424245  6723.032518453498    1         0.3481214907023688
15799.703340173539   4369.492371006239    1         48.75166178769172
8614.475749786923    6682.528185212262    1         1.1402927486604135
7434.393912625089    4155.075572742773    1         26.81580446724614
-1733.7819356696384  7850.219749590281    1         1.1986316059456572
-7598.546178088855   -405.7739945302464   1         0.8656781275368387
-3087.7425289215266  5712.80468159941     1         0.817887851801371
-6652.454630081211   6474.305539086175    1         0.7492599061616156
-11057.377871071272  6719.756701387047    1         1.1287882040233732
8433.78093777818     6793.234984745188    1         0.1537524790057639
