trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2626.816705775607    -5745.436763478307   1         0.8149693322918434
44.374004176780055   734.7310245732377    1         0.4382194433906036
2497.183211231252    1089.2198469272644   1         12.53467419010804
1486.391548092868    -2514.009101174217   1         0.18116727823472062
6217.411123106115    -2788.887916039715   1         17.142502391910703
-606.4265181954836   6970.703146104134    1         0.3588441823196047
-2172.4210180436526  6376.276871698465    1         0.7557836761823381
2457.381244923017    580.9068532603587    1         0.2870662173785846
185.06426028240975   899.8683101888965    1         1.1956271221445933
-3718.720209099151   -4435.102686741112   1         1.2691930766896644
6269.745234489674    -2886.127006462139   1         30.153943614070492
7115.843307207922    -7232.1962461314915  1         43.61953408491877
-6351.163857587101   457.0786031010064    1         0.4490757303174465
2174.911051353107    -2704.273060065279   1         1.0841730543671448
-3151.0636808932936  -5914.165953613452   1         1.1864395094717595
-1314.787231102948   -4087.92909144552    1         0.4164004504896517
-506.12918893717074  6231.021998419708    1         0.5397746025283129
-6090.028469744861   3326.240566952182    1         0.3593325952896217
-1186.8509794233041  4731.412638678801    1         0.644030894557607
7364.165827137732    883.8769357637204    1         47.24327575469505
-4941.0932675989225  -7286.272679535827   1         0.38626735597824235
-4257.467526596831   2511.606222995297    1         22.440582862182847
-2223.334128011828   -3122.6635755884604  1         0.8017097310144762
2509.7780100608397   -3738.6694696039535  1         0.7029597711817162
6708.66122290549     -1455.1535287311715  1         0.6764640666276692
3955.6202819435234   -7262.375047404054   1         0.339578618408416
-1978.0609428488801  5655.018342876729    1         0.10680686640826194
1353.51920956114     -7118.141807986823   1         0.8979465845362888
7362.930339206766    4353.771357678313    1         0.11103727149495717
-2059.335848342719   2023.8755893498721   1         0.9913116047019522
1443.2136638890324   1835.7379803327035   1         1.0927391325647104
4902.959133863378    -2371.8543121617745  1         1.99240530675035
-5083.2201740364335  7127.582714702511    1         14.9543499025195
2564.5838372516455   -2413.5013349589576  1         0.32863180967501215
-1485.7181097268726  2539.9097620272664   1         0.2689243454862651
6416.527938583047    2156.6019814537785   1         13.666643045892402
1497.2939619625784   -2628.338994457823   1         0.45209232548057
1363.3379249485486   -1140.5243196119502  1         0.9825714868274088
6921.902381285526    6518.714775849501    1         0.11617878854213214
5777.136617291072    2484.6700008239136   1         0.9475749798872272
-5867.320715220583   387.95328367658385   1         22.617424370181507
1506.2314473103188   2413.905671603453    1         0.9623364435646223
395.8475296322088    -2034.891188538852   1         0.7528205828450567
7240.430692752509    -2145.560680919908   1         0.40273554502778053
-5695.252354988348   1948.4427790961527   1         12.22679726897353
-5805.137619538591   -3465.278474601246   1         1.0817724030129692
5719.807485376047    513.1155197112132    1         0.7461775187592525
-548.0066635819459   -374.34132952920385  1         1.0938471652175032
2634.8460320452577   -2752.3873595580408  1         0.6164589340486757
6507.370996146868    5989.569843793121    1         41.46270541020215
4185.837647575744    -5816.81460258662    1         0.12998321586161796
1942.74478782447     -4343.981656728962   1         0.7934683629738595
1358.7990833044641   -3269.3984281947387  1         0.25410194760347027
2635.2269929336767   6653.352069216809    1         40.211506636935674
4155.7719118503455   7416.1386944969345   1         0.38292770447012936
4571.9733788986905   -2987.418457823602   1         0.44538156454832234
5953.293523385008    284.53680073242504   1         1.2323234312020683
-2859.044432753615   -4893.537855845454   1         0.4120551743386124
-5311.455096762589   -390.7786330630125   1         1.133669931551315
6171.089233208339    -2551.3122403587663  1         1.0344928759505376
-1447.0571022631968  -4008.808263551542   1         19.00299518886495
3875.0563928410866   4431.070005038983    1         0.7570333498569494
3102.453059852706    7253.980380758955    1         1.2488386049880975
5128.579270256995    -6341.244955553363   1         1.1734527640212966
1110.0588393942294   -6425.060830048517   1         0.4517253424911204
3670.9589078475933   -3739.069905081669   1         0.8527799191110391
-2501.1149163024156  -5861.494029078765   1         0.12384372918851659
-7188.418948218002   480.00734785990903   1         0.18811112986096123
-1420.8622360837735  -5315.485729293157   1         1.2377907399720645
-6577.830217959537   -4094.8886151459415  1         0.6325412799882277
4334.61250310873     -1597.965177755821   1         0.3974078136783389
4753.805942694837    4608.369150543618    1         0.6220461798637332
-4343.542196452055   -2400.151627814931   1         0.7018850770324316
-1441.8176239036322  -478.2111159193167   1         0.3352126324069207
-5874.760962735387   -4516.04003936416    1         27.558352932970404
-1378.483573163094   2967.3704629988274   1         0.902699070884902
2001.8838919502762   4487.111893912453    1         1.2067315090865913
-315.9985996939713   709.6792708851208    1         0.303217531768161
7203.262082798705    5113.878953332486    1         0.9208693607043197
7423.789346172887    -433.54147687443947  1         0.534937453214462
882.8452013582037    -5579.233518452813   1         0.6902571650908048
