trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1083.3164366213714  -2729.9384262683498  1         0.8829047324576966
4166.366085543098    2476.7182470341895   1         16.35515936457902
2033.0834004466756   1400.815381689114    1         0.5119037057338994
1934.0876908793796   2216.337614879503    1         1.1208501110713565
-75.15372804053928   522.4661057492201    1         18.808043727345172
6924.63834248471     153.7552831048015    1         1.16495300285416
5522.700550727878    2981.440199075929    1         0.8003428129275617
-2447.59966787048    844.8230015420454    1         0.8046828839514469
-1741.3441554147569  -3491.9257384362345  1         1.1472886031438352
872.4860794993633    -6745.696599848312   1         0.2481328300798896
4231.600860757842    -1187.7212218150044  1         1.0717032468270455
4648.722199198714    -5978.800842419466   1         0.4828467202678015
2074.656048449498    5956.280878885406    1         11.130349909838777
6447.100899213744    -4884.827493988945   1         0.35410121930766014
1550.958461336967    -2373.5505991255773  1         0.10439604879686902
-6380.659136996914   1596.673698747021    1         1.1310203002575114
-3005.8500305563     4848.344103628487    1         0.6685202265269866
-5627.789036146312   -2018.4260496074266  1         0.37568933885301414
3785.2550913428327   1940.18068420769     1         25.135597606117837
-4686.2515755562235  7161.585769410918    1         0.56463047963187
-2871.1898709091506  1965.4099726201894   1         0.17768411246284427
2799.5147660709963   -5845.2772852000635  1         17.23284349641756
-5119.483754834853   -6977.042462585576   1         47.07309217924426
-3776.8358636344874  -3730.617829869712   1         0.8895377163886964
-3199.8118309784777  -6031.870551899353   1         0.656423573328445
1568.0315552616562   6894.5331692194895   1         0.6621629771648615
1737.814517186649    6740.868370864637    1         0.8188666025457455
5021.303695339985    -6370.10284292819    1         18.74354727352495
899.3695142479564    6736.170673216486    1         0.15129739382013863
-23.32629819210364   134.2352652651561    1         0.25733704305602484
1334.932939171671    2003.174535019858    1         0.36357136130587553
-6266.162435945999   3765.8081787412166   1         0.18094085340193228
-6028.973041249614   6798.401768611344    1         25.143276580190612
-92.81225043216995   3979.2843490568944   1         30.610122850404366
6860.365247188554    -1553.5406045557372  1         1.096026576759909
6103.338554767545    1298.4921273109974   1         0.8802301306002867
4337.055096098601    726.6610231932099    1         0.8375012759672906
5310.7647227987245   4861.338283279742    1         1.0783120986395778
-5220.938209168016   6062.779034284081    1         0.5512556459647906
1697.9414420182234   -3059.6834641384944  1         0.3139757187491121
-6929.602367461052   -920.8597242864928   1         0.5335799974266693
4921.849265464585    -761.8791261982751   1         38.349915973698565
5510.764656880045    2866.689235132363    1         0.1773560203198851
-4660.8242372432205  1296.119819971401    1         1.1133941880419465
-3699.803502673016   -1276.0092712544615  1         0.30754888477566444
27.61507481939196    2474.893659368657    1         15.301214240794023
-4985.344686102244   -4180.196665610377   1         0.5310951810093151
-762.6534818942953   4418.044357497217    1         0.5708486397984933
-4025.171731070521   -2238.2904424990156  1         0.6874932608810967
-174.9231953466424   -2033.5665434554148  1         0.22907829377353436
-6982.259949317777   -269.73196889322446  1         1.0267534822590212
-2043.6364093479337  -462.87968930616904  1         1.0790720335826671
-2557.2822343884604  -5066.333319120997   1         15.400868452601932
6426.709485807379    1342.2534198199994   1         1.2473009647476263
-6981.791795735443   3656.636769211707    1         0.4405820053722155
-5135.316498226104   2.126557590032004    1         42.67327710924198
-6467.453785872275   -2576.303672420653   1         0.8650056245812412
1549.3413828293194   3677.815575674054    1         32.51559601538786
5635.537172385367    -1351.914127309055   1         0.3879597864702188
5586.799515021945    5497.633003549231    1         43.050995361408745
70.36034044310418    -645.9493860667544   1         25.69056733221765
2951.8119970231455   -5688.559369760524   1         0.9166886254034852
-2786.8630454979307  984.6924432816165    1         0.9235653066924014
568.741379014887     -1100.1036836103538  1         34.114674570741926
2009.9304872767952   6628.72259645344     1         0.6094682884864097
-4024.3156644786427  1986.9563541908565   1         0.3502543998580787
3681.1348240822667   3108.922693725901    1         23.139948974462815
-4637.631177466955   -1899.3719502449594  1         0.33306051137931636
3766.2879582957657   -6676.132114811912   1         23.187798834689115
-6135.562191228451   557.3834655313836    1         0.12420850328685304
4545.420082003951    3580.5476809631273   1         35.19210587630576
-3500.18161980689    2047.1911109687162   1         0.6370796058019716
-5032.646124407695   -5934.6563299104755  1         1.2295179663734621
-6552.222525676153   30.15116336443316    1         0.20502989846427364
859.4335147782742    -5337.420579263994   1         46.905058065029806
-674.3016011648796   2284.4811678790734   1         0.38254715533935046
4346.942781120514    -1140.9548031833292  1         1.1702560786452223
240.13657108578545   -4360.048879936608   1         0.7446494809437944
2649.775858798675    -4250.240776076782   1         1.2459560362040139
7177.6506141871305   -4493.871577234249   1         29.067206229221384
5769.198200112667    6544.554142780131    1         0.4580419279773307
7182.310386905964    -4874.259211095537   1         0.12233297753603625
