trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5933.138697921728    1216.615966864154    1         0.47014847472224475
-8291.284698178206   8198.217254746738    1         0.8954585289812059
1806.9854954174702   -7224.923807443768   1         6.415162958161888
-579.059970787944    3396.9639692002697   1         1.0681268466224327
1958.638887150918    4878.009922334843    1         15.663174438195139
-4080.1551852991897  7073.133394628534    1         0.3977444929148912
-6336.250473306553   5985.967119772415    1         0.42275395200357657
363.9423694735961    -4289.543483000125   1         0.2785405097739556
1917.514870243076    48.109572264398594   1         15.661103667955029
391.2475668838015    5.244404293318439    1         28.29247595199045
-1980.9188117814533  -104.6275158203659   1         0.4709429146058306
8173.891097148469    2231.879698759005    1         0.96955315710073
2511.3230287936112   -8009.793845019752   1         31.69150750872181
-4192.659196816574   -5338.928054447997   1         0.10840234261043638
-5107.6635858737845  4140.535087781627    1         0.7944675885074239
6001.062542598947    -7624.833901842269   1         1.2314745474076938
-5114.67211949114    -8524.6030706336     1         0.4535111264967071
-3728.931656053897   2330.903652485081    1         0.21994432360774846
1320.7572815112098   -6129.711858317095   1         0.7344066714882295
8164.335701200537    5670.8910053176105   1         7.448645013112093
8197.431401796075    -5175.4227760704     1         0.20383135757717097
8340.669405524599    6619.3995280384      1         0.9170003461273373
-4160.960031831661   -3005.20507637383    1         1.055529115904179
5659.3456754100125   -1312.839317954487   1         0.5626376561115876
-8493.069221021304   4794.59411005027     1         46.815206480728435
-7244.226265162531   -2403.083301824254   1         0.5332929316879651
5451.685706422032    -1673.3431994566415  1         0.8479547470975038
6991.226899661637    -7677.046800396151   1         0.5511290801056783
-7575.873851039055   7771.458868090347    1         0.9404445834967928
-5083.912397359162   58.69417752696594    1         1.2177882376305407
-3494.322987172724   8421.73675191607     1         0.2702121650642153
2772.1591853648774   2957.749983235123    1         0.45057731521047795
6382.454725763315    -8279.277562666914   1         30.249678086917392
5233.478465995962    2826.525639019321    1         0.7321610298758519
-2570.030294581691   393.920693184582     1         1.1122475495901356
5548.4846974467755   -5424.768870529225   1         0.6830153220588516
-2945.5633983888147  -4639.63695677081    1         1.1265730445785105
8690.562243059125    -2913.9610290607156  1         0.800830180356681
468.64630991568936   2318.099205435681    1         0.20328835409002094
-7074.179129843154   -7246.410932174341   1         1.0153014496002635
3610.875343912763    839.8826569352605    1         1.0089124868310233
7096.002591619826    6017.463662570331    1         0.8933940479977299
2751.130681994706    -7910.393027886288   1         0.2953800255540583
4822.460258536015    4469.306194442688    1         0.7523119309742362
3305.6355379427673   -3404.241218557288   1         0.8210842497782084
-6918.420537187148   -7649.554985206583   1         0.7100214220609697
-1185.499873954778   -7740.814220555375   1         0.5899869525264608
-4289.221662044121   2227.943852589609    1         0.8781006951644689
4430.896578084217    -524.367943832236    1         0.8266576889192571
-5371.289041457089   7385.906775875692    1         5.224250454326028
-3048.8241494725794  6491.202849345488    1         42.36474358428352
2800.661279507551    4017.057960267361    1         14.441244506939302
-6775.6067120336465  -6166.217264523102   1         0.4327839585778701
-1162.063585816425   8526.200204399207    1         12.736227756532882
-6592.606051863923   194.27891661593017   1         0.492922869253099
-3961.8099383878452  2906.3112067890665   1         1.0412643651884177
-8424.909595634475   -5136.723578310782   1         1.2041687135362202
-1855.4432981308507  -2412.525103517942   1         0.8003607300856724
2724.3667887453735   7807.512856103113    1         13.443195415103526
8526.788619674464    -5274.404210558956   1         0.7254217159994281
559.2978329737765    -1103.3890865945546  1         33.533676169261284
1419.089909126196    2426.6213955254934   1         20.713053316033303
-2129.0958219151894  8060.136553194512    1         24.095419559205762
-461.37763516373457  -6985.7159715923035  1         0.2672512312860925
-4880.803994680825   -4621.723934554989   1         0.502846136471006
-8237.626869109994   1898.4646816900233   1         0.6358031130255131
-2012.4984772981343  -7626.464351222401   1         0.24945212770968703
4178.536448454789    6704.8966093585595   1         0.5687428520322636
-8166.021625475588   330.7616987079075    1         0.2699474635767015
6509.076339181173    -5589.9370939689215  1         0.3158305344039376
-2648.324784993429   -3235.753716881015   1         0.7608004356354928
-5338.242033521003   -6146.479289280942   1         1.205960122976788
-6306.920727568373   4122.1791678561      1         0.24605946033181264
4170.913825119989    4933.59126485261     1         1.1298776228037852
5180.000134874837    3713.9415163871527   1         0.9127354574903641
-4155.584618864435   2066.6148003879985   1         0.8062031182119774
-5341.145536383749   -7470.945914230029   1         0.703400054965032
4981.032819151829    3105.165700587612    1         0.6256231344536276
1026.9028059803177   -167.01206497245184  1         1.0942130799291065
-2362.014413426735   4682.179086583255    1         1.0291131225298211
-7634.489707479532   6356.751059221314    1         0.45800501848225894
3922.312928712374    6454.031538203541    1         0.9990006568121199
4047.5330731473828   -6592.204809880419   1         0.987183725394208
2491.576749236205    -7102.012532481984   1         0.5412690237353731
3056.322550192342    -4907.332585695508   1         0.581847815985848
-5026.739096689058   -2817.9425493446224  1         0.7391031175599946
4258.130369121446    5698.336404204821    1         39.19210169256422
-4647.21995459764    -2408.0547626383104  1         0.7207913829996959
-8518.142185996212   -1667.7716358582873  1         0.7839008138203356
8554.78071204028     -1421.9098884040861  1         0.7042163781200302
