trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8474.340358165224   928.2952778672279    1         0.5973561981307872
-5128.5053547187035  -4572.276407850999   1         0.4356912971971514
-6801.085916558731   -4928.615302031569   1         0.18441780093416985
-1367.4483245727042  5780.923586818317    1         0.6529496847610121
-1260.0085843274765  1473.8166530927529   1         1.1810014990445177
-1146.628570545346   4206.554150221355    1         1.1155136141498505
-8381.544303253924   3584.0156710203278   1         0.9193690342454031
-12131.896843339435  -2420.975397624481   1         12.300706860866205
8823.240367937411    -1082.906358459288   1         0.6161286111706901
-8174.905468685643   -4213.901742912253   1         0.9107040411214793
-8027.0909866998345  -2009.1277849935032  1         13.532701053226596
-429.0713221902037   -7944.080764939463   1         0.6122530637657245
6804.334516956223    -747.1327938644503   1         1.050762867042666
4178.659493082858    2600.2735344649445   1         48.41313404861828
2367.5979008550203   -7847.329284767299   1         33.757236145386145
8057.402842930097    -5819.922470439837   1         0.632447074541383
-967.6300973109488   -4896.14932106985    1         0.9630742124608619
-2180.974797463823   -9057.373742148515   1         0.6676983463282641
-6669.282516422655   -3831.072026623535   1         0.6286911709181583
-10888.122211945732  1156.58946106266     1         1.2066608804539452
-1527.5099181218989  4527.390430206085    1         45.66084432377461
-4458.904647776258   5309.101255467483    1         0.6312382287618439
3727.1007855586217   6311.415304859203    1         1.0971793768682105
98.28361730775714    2717.8209109011186   1         1.1509689012192583
5634.239463648756    -1040.3221462776282  1         1.1538628169584029
5772.455193031032    5075.456686940005    1         0.8250169097146495
4697.382191265082    3945.9260375116014   1         30.979417968789285
-4007.331596842854   -1815.2793734344345  1         0.2625805532513883
6355.16890913888     -4017.111601645218   1         0.25574077492754277
1000.0646126447864   -3788.518779333983   1         1.1012103085903
1661.9195210101934   3821.2058980977927   1         0.8399194213998562
4032.6068743134088   -9411.442775663832   1         0.8319762781347899
-4052.062367675797   -2779.0722152058734  1         0.32453623244048324
3037.08585980867     9086.101563321768    1         0.8711322752964181
12065.38502518021    6975.771442897963    1         7.55832506729002
937.2530070783566    4235.93376062913     1         0.6291095994154733
9152.09353288444     2843.692674491638    1         0.7309053354145014
-8359.922920440533   3456.204963129044    1         0.25263888202556833
-4560.499925763383   -9698.127973133298   1         0.34863792552273315
8406.242589418673    2274.9680986411536   1         0.7445268647285284
5045.373648723391    -14690.255991216969  1         34.91655550799487
2101.210176306423    -2938.925905950363   1         0.6943800054420571
14280.844665780252   10951.62193284534    1         0.2077223719533861
2735.2990267983873   538.2218732676174    1         1.2357027059045969
-8585.075197402693   4546.337621610931    1         1.1609214614837358
6598.716083661185    8427.251950700605    1         0.3037443814166324
12645.454034931721   -7926.147970410471   1         0.7358621056079666
10548.666558027562   10158.777409975675   1         6.51638421673835
-3207.1328883675333  244.3093730593871    1         0.6175097540766592
-1623.8575692617687  -170.21056107016332  1         0.36273197237243404
-10715.426509204754  -11693.074993948636  1         1.0208830940499336
10386.67989054913    12888.461117424366   1         0.11416508153471387
4484.460250867114    185.567754573851     1         28.43564969386321
6095.580611509209    -658.9746624453073   1         0.5538873050495594
-9060.49638002169    -2825.1954725824457  1         15.730240900747122
-7339.960175820519   -5097.9952909868425  1         0.8722824385349485
-985.7857411248963   -7384.428054093344   1         0.13705021480404342
-3511.466285629838   -10255.744333910843  1         0.7421072939257403
6959.780132134998    5719.287703425412    1         1.0760198663458975
2866.213623588845    7358.529169617662    1         30.17435224113561
3593.1678516476313   -7163.8895504616     1         1.1590724631627203
6728.233002222202    1142.1728206842315   1         46.82773959983465
-5439.30231710663    8111.26187148815     1         2.1114505591863924
-5694.413649600549   -6138.657973170795   1         42.37642742239709
1354.713631894374    5648.390260295258    1         1.231478839247007
5866.160227622236    -3394.822479443036   1         0.9462240471788801
-6809.504164215992   -9630.877391700178   1         0.37088623169851376
4025.659456828906    -9265.7447375126     1         0.3355281818131531
-3097.397089012348   9568.313073319625    1         46.840078237698116
3993.0347626296602   526.2606991493186    1         14.632509243622822
