trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11734.478944565668  -8110.048440836475   1         17.324100990897165
-1202.3307770440824  5141.74061906118     1         1.093406790902605
-434.40406969581716  -1688.5637829383647  1         0.9760513237407753
6328.817704608145    3960.284705281045    1         0.47484111930653994
3132.634064066801    10297.960366198688   1         0.6044080981953911
-5584.589537686229   4934.992321905702    1         0.27069877817659915
393.73725209375596   -8761.150472027217   1         0.4298623753851353
-965.0841933011799   -4865.590174525328   1         1.0641237516256699
3682.337143431804    886.8385185784921    1         0.6256210198336691
4626.013896438254    60.69085686689775    1         22.409079764997852
-7986.627751911498   -7367.795974448925   1         0.4018234470392271
8058.087149779056    4028.361747079811    1         0.5189792719045913
-4445.926635678047   7346.505600432645    1         1.0591103742955676
5942.9160428420155   517.9630572137415    1         16.330545790585553
3674.380778722585    -6533.642105041585   1         0.983197736526605
1243.1459941631813   -10857.499813784774  1         0.7889647603278466
-4647.291092685746   7358.647883795149    1         37.16877454898935
5573.046966076365    -9232.378957121471   1         1.2227908332189226
-6301.983752325475   -8642.344324839383   1         1.0920624965764616
1558.7318940831171   5791.837911789162    1         0.7175854060912722
6045.820941983497    7209.401524179128    1         1.2106126183198116
-4270.479980588656   1962.2934841962506   1         27.46039430246477
4989.6380365138775   5684.7052767458135   1         0.8669008050227679
5806.513419000921    8735.470614785323    1         0.8177863645639855
6156.0545351149285   -4382.45188425977    1         0.23728211271431046
4131.838033638505    -680.762643065786    1         0.9164438077070495
11534.452257074021   11629.433074290098   1         1.1561360099981166
1231.0592482730854   6063.189021379588    1         1.2416654395028102
-3479.3389870142196  5273.629035658456    1         0.20918967857045942
2551.091316480921    4926.212725925873    1         0.7950734833451012
-7227.598914978724   -3619.0092297903425  1         0.4496739702360467
1143.2212153875068   -4677.694819562017   1         0.17197519132188033
7166.598360005246    4945.638726920678    1         28.722800568247504
714.2596148287548    -5501.255617391073   1         0.6400145999253618
1289.0189790892389   10649.420668096645   1         44.29587424846903
3501.136032303382    -2455.595142558697   1         0.7545767518311934
-6868.7955557046735  4801.427629202113    1         0.22100089788708915
-816.3090366173362   -8547.94707006212    1         0.18789333067942038
-2470.53570574402    -8004.000856408251   1         0.7171617908625206
967.5539149478311    2200.683411209469    1         0.940812522594717
-8369.23144241166    3151.1998878422073   1         0.5700654999673397
2075.5643270828045   -4865.0638654512695  1         0.7355575179641276
-4536.689412324822   3093.556562913678    1         0.8198317246741761
2548.060696031249    5057.965461007981    1         0.2890231550398457
-5677.350624935375   2842.8673833184403   1         0.3503483365285136
-2128.1756382436984  7665.395938693124    1         0.33636823046761677
4276.854272487963    7548.568719788779    1         0.9986185520383768
-3239.1648326491804  10288.613971467208   1         0.2308906054602538
-5547.80273866674    -8268.967934483862   1         0.827470242486059
-1798.3454793502842  2431.919657425691    1         0.23262075356173909
-6341.846536520678   3040.8568632257843   1         35.42723565508155
1863.9631129728375   4803.916276083448    1         0.7718998606776452
3844.928290816373    -9552.369193423905   1         0.9098310238652635
-12569.907273562156  6723.408600971694    1         0.2910115049382533
6941.580925633832    -1345.3780243564227  1         0.29739383250445256
2468.9982225342437   -8804.762434408172   1         0.15604131484884204
-3764.730167365241   -6227.683065796707   1         0.3678026226887644
-10359.802145616968  -2984.7271751249505  1         1.0715881304552148
6099.977763959848    960.9779417490504    1         18.89442199072017
6261.3411857083565   6466.367799238492    1         0.3882923048862409
-101.38079149112285  1493.559985974154    1         0.7279282952069741
1457.3105957012722   -4916.5556774542565  1         0.46501428129011746
-6424.722123173365   7534.8874360492255   1         0.35399967956733214
