trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4133.788227901652   3884.724226333932    1         0.8975389589139857
-3424.0851757491896  2280.2415354182676   1         0.40187372799593957
-4240.157990712448   -3330.9636735081526  1         0.7637865862288278
5021.027649369069    -4066.9952485077847  1         43.40013356925337
2994.8438198332024   -3933.3033428301023  1         12.363649677683439
-372.9334188548106   -2361.305867089797   1         1.070920516082778
4843.322523378084    -1260.6833676391443  1         0.4144582464174964
968.8934895392991    -4154.559740698283   1         0.9131708578371639
1796.3756385923848   -3065.741540140438   1         4.740163130718837
-74.16373689786244   -1879.1815209114282  1         0.8505874451943887
-4871.867502423183   4768.185937486883    1         1.0986568643213892
-4540.472974145519   -820.0574344272682   1         1.0084975730187005
2002.6041809612188   3418.5525261745233   1         0.3271237581944828
2100.3411692198542   -948.5262086209486   1         10.940640592359586
4299.42412478413     -4429.766035796641   1         22.755238430322912
2154.685003474839    2808.7539566792857   1         0.5648361357125402
4414.8385615391335   -4895.377159155763   1         45.7468252207227
2072.3777276397486   2660.5814751050357   1         0.9909440369660247
2010.4245009287406   -2249.6726598438704  1         0.4911440609016712
-3973.0622614537733  2308.734214580696    1         37.17888062618121
502.6620252600026    -1911.0003105302178  1         24.182326983342904
-4923.001285237459   -4229.619614189405   1         0.5154406920546671
-3987.7849858142436  2493.7774673694435   1         0.935836941648741
-589.5822316588647   -3083.807618393766   1         0.16344947202119905
-4674.435134969999   628.8246763339458    1         35.3172445070849
-3648.6408842500186  4718.592319052843    1         1.0793212019632732
4786.585108818366    -3143.6187927295246  1         0.6564360355876722
2284.9081578825444   -4783.352621879015   1         0.23188956805270497
-5127.279215601914   4476.440621625448    1         36.45831906169553
2821.8679832701882   -2235.509621342508   1         0.13460664356896443
-2755.2622397902715  -5180.100264979916   1         1.2179230598073871
-1366.3670304757152  3366.5277637555682   1         0.5583602008224168
92.17579236352223    -2430.619328015302   1         41.91652813379617
4678.390972079671    4993.676528694981    1         0.8536862474110306
-4143.118979510051   4352.4992047474825   1         22.75837302705493
-5166.768618385714   -4518.5544965477375  1         0.4322064559209805
-1056.3468572040592  2627.2730733025796   1         0.2570291229293061
-3939.7141975518157  -4801.087781280692   1         33.84461298040711
2855.1582175015524   1002.5948044270243   1         0.35705420915721253
2625.7758032204906   4976.0307831682685   1         0.4791871985772731
-3975.5774539616227  -2107.7883769479326  1         0.14153152024179227
-2043.8192820753284  -3965.86693144274    1         0.783532594946399
2724.4911191596516   -4572.094892337526   1         0.48095359144798944
-2950.335643467366   2740.1217170010937   1         1.1586583101037824
-3226.93794199038    4067.458677542803    1         1.2132462922298017
4349.169034115773    -3306.9076451153355  1         29.13555133349668
-3599.895303825249   460.8944509636452    1         0.7701242089907825
2739.441265228802    -4562.515192938605   1         35.996759875177055
-4589.291863266463   702.9394548060227    1         1.141244595109616
1537.311620641225    3678.555143206631    1         9.59006582039137
-1947.0028008949373  -768.9909613338638   1         19.01601535857531
1590.599917243413    3040.760376761871    1         9.342989246472921
4239.513827378861    4372.722111559354    1         1.1168248223522046
2160.6797254192034   -3390.877937529177   1         43.23897066234543
3169.1797824729556   -3368.4265774891724  1         0.45551779279539184
947.5524468464382    -3999.0111929810023  1         0.5873888576144451
4386.6492074908165   -776.4698553961753   1         36.608015345732646
3560.239030372406    -4471.401772034106   1         41.279119681074654
-3717.2909013137696  -2270.714576764194   1         0.8043757724728821
-2351.0515464908     1650.8075515525118   1         0.4861990125917237
564.731831404848     3093.5149554074105   1         0.43424669467739363
4009.2038205242643   -2635.4722218153247  1         1.2244398993888588
-3853.4414839413485  -4119.124138495936   1         0.30962606988004315
-5172.807990290595   -1031.8034543166107  1         0.35764480014040556
3774.11918818794     3479.2062366594896   1         0.5924151143268191
2734.6942385215025   3054.4447668905864   1         1.1104578109224479
1989.8022166616124   -1975.3698516017685  1         0.26692612009539957
-3294.60939161188    -115.87641034356221  1         47.0561603696702
-3391.7150146635063  4112.079048862093    1         40.01003016877664
-2077.8296191684535  -1324.6205241342466  1         0.3767812747468894
4516.6907793491455   2717.779869799866    1         0.7217632849310165
5114.922569379888    -1959.5221686866666  1         0.20101894808999976
-4918.045378760452   257.9543844857782    1         0.7158710228412744
-307.97889793298873  -1178.7062738250024  1         1.1001059098897035
2131.4147806086467   -2068.3238235916924  1         32.37971686318759
-1735.6432434723627  23.93937139098952    1         0.23542495884605943
-2443.9850533139233  4727.484261071766    1         35.362377087544985
2071.7018092419376   -1150.6118943801466  1         0.9638555229045657
-924.6622340982506   -4135.768989901669   1         34.74943177999721
1955.4416948448122   4883.009618558965    1         42.80939407949351
2602.2821077881877   4796.055238111188    1         0.7939789069739334
-1413.1662612921323  209.4889935635177    1         0.922868893764299
-3768.002986748399   -690.0146502505329   1         1.0553826524205123
-1283.9036055768843  280.30552388931665   1         0.10758667410460282
3648.748097641956    4348.157776450611    1         0.2507114986193675
3492.3500532446474   -903.3873600164115   1         29.7673873693995
-3697.618977135771   -3515.3662522712857  1         0.9507715550146053
-2346.784505361756   -4266.6497740250825  1         30.872321200764357
