trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5490.408824260146   3524.9042335794466   1         47.183818196855086
-1073.481820245859   1424.1458144095652   1         0.3580424330000129
-1339.0828642322008  4695.034429942527    1         0.3019134839377361
1639.2460821623952   -1801.498627029353   1         1.1112601314052732
2532.6277467608043   -5463.704070785603   1         46.65498521453452
1296.5055168250265   -855.0943822621575   1         0.117292773298688
593.4256456892981    651.9022686706347    1         27.50069288308924
-5423.031437079445   -724.9358984415984   1         0.6241396924547654
-2555.9259223006848  -824.6522791154719   1         0.827104067832006
-3724.9613246275862  -2259.7435274040813  1         0.16073050385479393
2739.036107420466    2516.692672309168    1         0.5279074824643534
2249.937051777282    -4930.520595602329   1         0.37739836375737756
-4115.536444324664   487.54426771157586   1         0.7493677747232168
-2084.5144241883395  -2862.9577710742856  1         1.2013925756936024
2856.7662471479      5070.477101980384    1         1.2011544573583965
5313.399406015507    2844.47454535998     1         0.22615302441459742
2099.0391539294396   5485.66717634969     1         39.66006913560833
-3290.8076318702524  592.0669468801389    1         47.27591708347954
-3757.8674221968417  -2652.7776480686334  1         0.6359623709879942
-2604.937638914704   -1312.9965538587735  1         0.28965209126800695
4274.63708861155     3102.0395072321694   1         0.34081478059771353
-2955.4385148812885  -1838.581786589235   1         0.3031294400326603
5108.419356880953    -134.8445124776309   1         2.046008663488294
930.070554909374     3453.0429774050835   1         0.5372969983052114
646.9927486193919    626.689087272946     1         1.0837184717629114
-5551.49366290431    -1767.3802397322759  1         1.0693473000481515
372.4965524302869    -4029.9947211603     1         0.35996673965365333
2882.6026433717657   5503.9452372731575   1         0.9940532741370642
5506.058706155609    3351.623725227262    1         0.6148019898979253
-4687.779606331903   -890.3656182965748   1         1.0789762538376748
2051.237345479115    -690.4407525771653   1         0.39598223193225734
2360.3921004944605   -326.16247675868726  1         47.65247687208766
5295.170824191072    3688.297729187102    1         37.445576226829125
4331.089387600376    2712.5713313881693   1         1.2376204398444424
-799.3002666202585   2641.0821093174222   1         1.2120559172833212
4418.470035835836    490.715468567212     1         1.1991110370460243
4100.200682301973    -2633.3255979715427  1         1.1465128558310553
-3726.4663826552983  3794.2041541591593   1         43.98637741320202
-3723.634942728241   -3525.8067681428242  1         0.24620491818174028
-1217.4080675853634  2923.17014101887     1         0.8973890189285486
3504.5536798727294   -5.275307603675565   1         0.5834196734467512
5640.837022902974    3636.9691940757975   1         0.2698112235766705
-4125.241816485133   -4665.312978925288   1         6.714355742691726
4897.98738417037     1524.885531827708    1         21.934909472989236
2872.6218858576262   5693.341254671214    1         11.266442800627422
-2825.0849307142903  -1912.2822675481993  1         44.49695439909619
2372.969769610926    -5208.789263307357   1         0.941726102382923
