trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4440.287028727059   3495.5347745724152   1         1.1883280902946782
-4438.625818117789   -9111.075985944473   1         40.04611924744891
2860.8978779899257   4170.092841113055    1         0.5758448503298474
-164.84959545259213  -7141.839499977568   1         0.3979247081380396
-11711.325265152329  10751.489469090082   1         0.3256237799981266
8809.617767738435    -3134.776704359028   1         1.1404297678173778
744.1862555529169    -657.1083812099714   1         1.9687741738978861
-1622.8497915974426  6625.287920312382    1         0.7557188031866354
-4974.898321622834   1105.1975560060205   1         1.1146365371907105
4751.481289397542    8571.599412004793    1         0.6748512240355298
-10156.181602052264  225.54109546541076   1         0.5226691157871295
-5072.415854412103   742.159358455632     1         0.7725336017807355
-3825.4033924686796  4645.218036502718    1         0.5589886159706997
-4622.452734875811   -1809.4953475442671  1         0.7572873158125568
10108.44214755354    -7596.353084072185   1         37.25524136745959
-8008.663512120749   131.80701098623237   1         0.38952488531153695
-7489.397107432891   2680.2871144534483   1         0.3117383082906418
6669.41827682602     -357.56726676421255  1         0.9586511828224976
2510.6855417646734   -5334.583980007614   1         0.8153827129816721
2310.4218339801973   6046.271558263117    1         0.4149149262939681
-5705.094026604016   5963.921538496887    1         0.9106751622243494
-8954.459505337263   3968.976099197835    1         30.369301128815987
-9755.600638412068   11523.407789359584   1         38.52651182722629
7477.783149368536    -7279.329673177877   1         0.6519503209306013
-123.60793416221713  8959.486449903898    1         0.27553077035836104
4916.349919899261    -3489.2568768875435  1         0.40809278183842945
-5371.826336266107   -1013.1140007257163  1         4.5397486362929085
604.3215447405819    11826.632809373119   1         2.510612489304739
4431.148227113326    -12823.03555180005   1         32.90088404784704
7356.56284254345     7036.272271940993    1         0.28438678159332664
6327.304762435603    3567.7624024240686   1         0.42325255488813385
544.9277325737631    -4352.942850393206   1         0.8764323469827362
-2132.9644324182955  -5654.001002463249   1         1.0567551856313884
-6438.222086543265   -8385.225094438905   1         0.8220761367419752
-5597.645876657537   3238.695366723164    1         0.6288609613623435
-7462.065023306944   6018.835858864559    1         1.2162635441452014
-3988.4090237670116  -5071.568144275837   1         0.7886405712381593
-804.3095727088166   5058.470902039069    1         0.4131024532811882
6830.792958221377    6773.344402066097    1         0.17909317296392052
2074.207572451833    2714.6881013412353   1         0.47061656398756835
-2628.489647003823   -2104.2897485408675  1         17.696044003408236
-822.7769832812986   -7825.846014521593   1         0.3151312518902076
-2538.3067136254576  -7279.128530308846   1         1.2077917684447177
-4942.5319056669805  -1379.2425867589468  1         0.3939754816305038
-3350.1585497907377  -6349.443187396089   1         1.0133391399915985
8734.898240540351    -5539.152164702166   1         0.5165266104504006
2959.4783429902254   6800.3356414970785   1         33.17015083935067
6363.699654873563    -5523.57638942986    1         0.9684119761174608
-4839.194364414171   -3108.331502948165   1         0.9976144428840678
352.31162642527653   -5241.201540420018   1         41.45248117058778
5571.089740958307    -1237.0936666126547  1         0.6621985508303584
-9451.736812592306   -2201.454637410198   1         15.117650741894307
-1205.1801739721293  3409.5209943629975   1         1.1601044005352972
9570.590924739008    1799.4639404935544   1         0.33218576276610345
-434.2747782061858   -9750.898917562765   1         0.9414190910610384
-2372.082030257182   8107.0002097302295   1         30.370380407410533
-8842.891430544283   1127.207532747218    1         0.3132884868580205
1587.3928847704246   -4654.260525484035   1         0.8145614610974528
8396.028882376226    -1281.916246611434   1         23.300609912675746
-820.5749682427327   -7584.903983782739   1         0.985060644213824
-6887.431704999829   2419.9738477926844   1         1.0984972179395358
-1653.7914518129935  693.916192387218     1         0.949747698411483
5984.0258983432195   8752.14194283142     1         0.3683098562662227
1699.564546947438    5250.850664896744    1         0.9095490150830489
-4960.581503275342   -2142.882858453181   1         0.4658360438757726
2054.547577924988    254.59150670651798   1         0.8812730047899145
14823.725323170233   -8611.388106769344   1         0.1911803570558395
7224.629125792802    687.8139398531554    1         0.6188521442685699
